"","forecast_date","location","target","target_end_date","type","quantile","value"
"3968",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.5,52.707160350022
"3969",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.55,56.2467451535093
"3970",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.6,59.8433528126192
"3971",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.65,63.5607322836558
"3972",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.7,67.4782903130251
"3973",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.75,71.7059513836354
"3974",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.8,76.4136524671451
"3975",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.85,81.9010530393146
"3976",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.9,88.8054559660841
"3977",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.95,99.0388211799269
"3978",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.975,107.914739360466
"3979",2021-05-22,"05","25  day ahead inc hosp",2021-06-16,"quantile",0.99,118.234912428603
"3980",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"3981",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"3982",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.05,4.60436796870871
"3983",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.1,14.9903822015515
"3984",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.15,21.9977766967373
"3985",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.2,27.567031702585
"3986",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.25,32.3449566017336
"3987",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.3,36.6356808291459
"3988",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.35,40.6116762715815
"3989",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.4,44.3845071330107
"3990",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.45,48.0347646540594
"3991",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.5,51.6271487211934
"3992",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.55,55.2195327883274
"3993",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.6,58.8697903093761
"3994",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.65,62.6426211708053
"3995",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.7,66.6186166132408
"3996",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.75,70.9093408406532
"3997",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.8,75.6872657398018
"3998",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.85,81.2565207456494
"3999",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.9,88.2639152408353
"4000",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.95,98.649929473678
"4001",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.975,107.658247913044
"4002",2021-05-22,"05","26  day ahead inc hosp",2021-06-17,"quantile",0.99,118.132364895215
"4003",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"4004",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"4005",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.05,5.19978027086881
"4006",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.1,15.736232215991
"4007",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.15,22.8451263214472
"4008",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.2,28.4950499999346
"4009",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.25,33.3421814373333
"4010",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.3,37.6950552750122
"4011",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.35,41.7286415935031
"4012",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.4,45.5561205644849
"4013",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.45,49.2592507639631
"4014",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.5,52.9036692331856
"4015",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.55,56.5480877024081
"4016",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.6,60.2512179018863
"4017",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.65,64.0786968728681
"4018",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.7,68.112283191359
"4019",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.75,72.465157029038
"4020",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.8,77.3122884664366
"4021",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.85,82.962212144924
"4022",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.9,90.0711062503802
"4023",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.95,100.607558195502
"4024",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.975,109.746358914896
"4025",2021-05-22,"05","27  day ahead inc hosp",2021-06-18,"quantile",0.99,120.372189746251
"4026",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"4027",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"4028",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.05,5.51242134881705
"4029",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.1,16.1971931085281
"4030",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.15,23.4061578887375
"4031",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.2,29.1356145672137
"4032",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.25,34.0509782368503
"4033",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.3,38.4651267278846
"4034",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.35,42.5554931444581
"4035",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.4,46.4368508759824
"4036",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.45,50.1921093998192
"4037",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.5,53.887829718512
"4038",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.55,57.5835500372048
"4039",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.6,61.3388085610417
"4040",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.65,65.2201662925659
"4041",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.7,69.3105327091395
"4042",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.75,73.7246812001738
"4043",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.8,78.6400448698103
"4044",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.85,84.3695015482866
"4045",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.9,91.5784663284959
"4046",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.95,102.263238088207
"4047",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.975,111.530684127233
"4048",2021-05-22,"05","28  day ahead inc hosp",2021-06-19,"quantile",0.99,122.306092944324
"4049",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"4050",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"4051",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.05,3.4812923645589
"4052",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.1,14.3123530487465
"4053",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.15,21.6200182717919
"4054",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.2,27.4279189333666
"4055",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.25,32.4105805557169
"4056",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.3,36.8851646882188
"4057",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.35,41.0315337333231
"4058",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.4,44.9660324828142
"4059",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.45,48.7727055565298
"4060",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.5,52.5190252668377
"4061",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.55,56.2653449771456
"4062",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.6,60.0720180508613
"4063",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.65,64.0065168003523
"4064",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.7,68.1528858454567
"4065",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.75,72.6274699779586
"4066",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.8,77.6101316003088
"4067",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.85,83.4180322618835
"4068",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.9,90.725697484929
"4069",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.95,101.556758169117
"4070",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.975,110.951088033476
"4071",2021-05-22,"05","29  day ahead inc hosp",2021-06-20,"quantile",0.99,121.874026718505
"4072",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"4073",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"4074",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.05,2.67284487491136
"4075",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.1,13.6482448005787
"4076",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.15,21.0532950245984
"4077",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.2,26.9385941977801
"4078",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.25,31.987656851395
"4079",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.3,36.5218711621828
"4080",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.35,40.7234964541419
"4081",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.4,44.7104279783781
"4082",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.45,48.5678303684592
"4083",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.5,52.3640751009873
"4084",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.55,56.1603198335154
"4085",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.6,60.0177222235965
"4086",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.65,64.0046537478326
"4087",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.7,68.2062790397918
"4088",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.75,72.7404933505795
"4089",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.8,77.7895560041945
"4090",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.85,83.6748551773761
"4091",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.9,91.0799054013959
"4092",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.95,102.055305327063
"4093",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.975,111.574827957521
"4094",2021-05-22,"05","30  day ahead inc hosp",2021-06-21,"quantile",0.99,122.643330288669
"4095",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"4096",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"4097",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.05,4.63111334413144
"4098",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.1,15.7489787645752
"4099",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.15,23.2501497815641
"4100",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.2,29.2118427139066
"4101",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.25,34.3264444106522
"4102",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.3,38.9195148077405
"4103",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.35,43.1756790349675
"4104",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.4,47.2143626753987
"4105",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.45,51.1218358368208
"4106",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.5,54.9673574875273
"4107",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.55,58.8128791382338
"4108",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.6,62.720352299656
"4109",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.65,66.7590359400871
"4110",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.7,71.0152001673141
"4111",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.75,75.6082705644024
"4112",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.8,80.722872261148
"4113",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.85,86.6845651934905
"4114",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.9,94.1857362104795
"4115",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.95,105.303601630923
"4116",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.975,114.946691831654
"4117",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.99,126.15886816755
"4118",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"4119",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"4120",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.05,2.34939188682242
"4121",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.1,13.6079201870304
"4122",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.15,21.2039957811977
"4123",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.2,27.2411158629452
"4124",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.25,32.4204273377196
"4125",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.3,37.0716091154176
"4126",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.35,41.3816221971063
"4127",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.4,45.4714031345308
"4128",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.45,49.4283135221381
"4129",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.5,53.3224885904862
"4130",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.55,57.2166636588343
"4131",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.6,61.1735740464416
"4132",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.65,65.263354983866
"4133",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.7,69.5733680655548
"4134",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.75,74.2245498432528
"4135",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.8,79.4038613180272
"4136",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.85,85.4409813997747
"4137",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.9,93.037056993942
"4138",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.95,104.29558529415
"4139",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.975,114.060679565461
"4140",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.99,125.414711999825
"4141",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"4142",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"4143",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.05,3.10274746131301
"4144",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.1,14.500202767966
"4145",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.15,22.1900117538244
"4146",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.2,28.301628163879
"4147",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.25,33.5448508550621
"4148",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.3,38.2534268803541
"4149",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.35,42.6166242858916
"4150",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.4,46.7568719457421
"4151",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.45,50.7626094713433
"4152",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.5,54.7048375418594
"4153",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.55,58.6470656123755
"4154",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.6,62.6528031379767
"4155",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.65,66.7930507978272
"4156",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.7,71.1562482033647
"4157",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.75,75.8648242286567
"4158",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.8,81.1080469198398
"4159",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.85,87.2196633298944
"4160",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.9,94.9094723157528
"4161",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.95,106.306927622406
"4162",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.975,116.192520353071
"4163",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.99,127.686658287472
"4164",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"4165",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"4166",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.05,4.01420063455259
"4167",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.1,15.5489097963655
"4168",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.15,23.3313233066862
"4169",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.2,29.5165388571602
"4170",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.25,34.8229030574314
"4171",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.3,39.588182109355
"4172",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.35,44.0039233195068
"4173",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.4,48.1940299116665
"4174",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.45,52.2480065312895
"4175",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.5,56.2377088832167
"4176",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.55,60.2274112351439
"4177",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.6,64.2813878547669
"4178",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.65,68.4714944469266
"4179",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.7,72.8872356570784
"4180",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.75,77.652514709002
"4181",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.8,82.9588789092732
"4182",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.85,89.1440944597472
