"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.15,4031.53687059875
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.2,4377.16104197259
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.25,4673.6758060516
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.3,4939.95522836858
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.35,5186.70279671212
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.4,5420.84210957281
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.45,5647.37460443773
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.5,5870.31551218143
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.55,6093.25641992513
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.6,6319.78891479005
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.65,6553.92822765074
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.7,6800.67579599428
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.75,7066.95521831126
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.8,7363.46998239027
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.85,7709.09415376412
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.9,8143.96828205332
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.95,8788.51724943481
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.975,9347.56735448629
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.99,9997.58391846739
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.01,2190.65798793307
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.025,2862.45176635794
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.05,3440.23147723354
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.1,4106.37448061344
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.15,4555.81800247286
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.2,4913.02146599714
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.25,5219.47023170149
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.3,5494.67069450127
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.35,5749.68493635291
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.4,5991.66851397304
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.45,6225.79042577364
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.5,6456.20042311482
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.55,6686.610420456
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.6,6920.73233225661
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.65,7162.71590987674
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.7,7417.73015172838
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.75,7692.93061452816
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.8,7999.37938023251
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.85,8356.58284375679
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.9,8806.0263656162
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.95,9472.16936899611
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.975,10049.9490798717
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.99,10721.7428582966
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.01,2546.92369810472
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.025,3239.81057776902
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.05,3835.73151937194
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.1,4522.79019994548
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.15,4986.34542991005
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.2,5354.76443168605
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.25,5670.83513055991
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.3,5954.67638672425
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.35,6217.69761136381
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.4,6467.27903264511
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.45,6708.75194611702
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.5,6946.39639777525
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.55,7184.04084943349
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.6,7425.5137629054
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.65,7675.0951841867
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.7,7938.11640882625
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.75,8221.9576649906
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.8,8538.02836386446
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.85,8906.44736564046
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.9,9370.00259560503
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.95,10057.0612761786
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.975,10652.9822177815
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.99,11345.8690974458
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.01,2337.28232974383
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.025,3050.6388852555
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.05,3664.16487735554
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.1,4371.52105365636
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.15,4848.77090762554
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.2,5228.07396243199
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.25,5553.48220967152
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.3,5845.7088728573
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.35,6116.50042677768
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.4,6373.45513068432
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.45,6622.06178042656
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.5,6866.72686566171
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.55,7111.39195089685
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.6,7359.99860063909
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.65,7616.95330454573
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.7,7887.74485846611
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.75,8179.97152165189
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.8,8505.37976889142
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.85,8884.68282369787
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.9,9361.93267766706
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.95,10069.2888539679
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.975,10682.8148460679
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.99,11396.1714015796
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.01,2087.11978061316
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.025,2820.37479939724
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.05,3451.01456766734
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.1,4178.10183185945
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.15,4668.66415715534
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.2,5058.54754215833
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.25,5393.03277061602
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.3,5693.41084347161
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.35,5971.75589325395
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.4,6235.87812607563
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.45,6491.4194429923
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.5,6742.90924887377
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.55,6994.39905475524
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.6,7249.94037167191
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.65,7514.06260449359
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.7,7792.40765427593
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.75,8092.78572713152
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.8,8427.27095558921
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.85,8817.1543405922
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.9,9307.71666588809
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.95,10034.8039300802
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.975,10665.4436983503
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.99,11398.6987171344
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.01,1980.35244807008
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.025,2732.98002519744
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.05,3380.2812623855
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.1,4126.57813317474
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.15,4630.1010888439
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.2,5030.28517200723
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.25,5373.60748229494
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.3,5681.92152775538
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.35,5967.62043885245
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.4,6238.72076692615
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.45,6501.01347175599
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.5,6759.14762484596
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.55,7017.28177793593
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.6,7279.57448276577
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.65,7550.67481083946
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.7,7836.37372193654
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.75,8144.68776739698
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.8,8488.01007768469
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.85,8888.19416084801
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.9,9391.71711651718
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.95,10138.0139873064
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.975,10785.3152244945
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.99,11537.9428016218
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.01,1691.4538152367
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.025,2462.96766289801
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.05,3126.51213466054
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.1,3891.53641463423
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.15,4407.69466437157
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.2,4817.92087871331
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.25,5169.85844338379
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.3,5485.90925354558
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.35,5778.77743014689
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.4,6056.6806901001
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.45,6325.55531025306
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.5,6590.16702488538
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.55,6854.77873951769
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.6,7123.65335967065
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.65,7401.55661962386
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.7,7694.42479622517
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.75,8010.47560638696
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.8,8362.41317105744
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.85,8772.63938539918
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.9,9288.79763513652
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.95,10053.8219151102
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.975,10717.3663868727
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.99,11488.8802345341
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.01,1157.27870781076
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.025,1947.22741780004
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.05,2626.62688817666
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.1,3409.93096613663
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.15,3938.42250879178
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.2,4358.45083337125
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.25,4718.79773582925
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.3,5042.40039122575
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.35,5342.26647788695
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.4,5626.81007015987
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.45,5902.10928868009
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.5,6173.04374209979
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.55,6443.9781955195
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.6,6719.27741403971
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.65,7003.82100631264
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.7,7303.68709297383
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.75,7627.28974837033
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.8,7987.63665082833
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.85,8407.6649754078
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.9,8936.15651806295
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.95,9719.46059602292
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.975,10398.8600663995
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.99,11188.8087763888
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.01,1411.76543725475
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.025,2219.72850057775
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.05,2914.62130863483
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.1,3715.78821268678
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.15,4256.33171930222
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.2,4685.93856278231
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.25,5054.50298156954
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.3,5385.48522060271
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.35,5692.18959128108
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.4,5983.22204636906
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.45,6264.79931475784
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.5,6541.91228193732
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.55,6819.02524911679
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.6,7100.60251750558
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.65,7391.63497259356
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.7,7698.33934327193
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.75,8029.3215823051
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.8,8397.88600109233
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.85,8827.49284457241
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.9,9368.03635118786
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.95,10169.2032552398
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.975,10864.0960632969
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.99,11672.0591266199
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.01,1690.61477991276
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.025,2516.19921470719
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.05,3226.2473743632
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.1,4044.88742820105
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.15,4597.21998602307
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.2,5036.19639368162
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.25,5412.79906425216
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.3,5750.99990181935
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.35,6064.39337982574
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.4,6361.77314363877
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.45,6649.49150667585
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.5,6932.6482037681
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.55,7215.80490086034
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.6,7503.52326389742
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.65,7800.90302771045
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.7,8114.29650571684
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.75,8452.49734328403
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.8,8829.10001385457
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.85,9268.07642151312
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.9,9820.40897933514
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.95,10639.049033173
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.975,11349.097192829
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.99,12174.6816276234
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.01,1484.144118195
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.025,2326.98159140998
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.05,3051.86831592099
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.1,3887.61628471726
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.15,4451.49147154173
