"","forecast_date","location","target","target_end_date","type","quantile","value"
"12621",2020-12-19,"17","31  day ahead inc hosp",2021-01-19,"quantile",0.75,587.379005506806
"12622",2020-12-19,"17","31  day ahead inc hosp",2021-01-19,"quantile",0.8,612.473072082206
"12623",2020-12-19,"17","31  day ahead inc hosp",2021-01-19,"quantile",0.85,641.723271455793
"12624",2020-12-19,"17","31  day ahead inc hosp",2021-01-19,"quantile",0.9,678.526701332562
"12625",2020-12-19,"17","31  day ahead inc hosp",2021-01-19,"quantile",0.95,733.074928463226
"12626",2020-12-19,"17","31  day ahead inc hosp",2021-01-19,"quantile",0.975,780.387380504935
"12627",2020-12-19,"17","31  day ahead inc hosp",2021-01-19,"quantile",0.99,835.398330743178
"12628",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.01,131.841923961469
"12629",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.025,187.636298961249
"12630",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.05,235.622539517752
"12631",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.1,290.947601653937
"12632",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.15,328.275158420899
"12633",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.2,357.94191723165
"12634",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.25,383.393354712982
"12635",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.3,406.249532180962
"12636",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.35,427.429186856414
"12637",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.4,447.52660798047
"12638",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.45,466.971095503555
"12639",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.5,486.107298023165
"12640",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.55,505.243500542775
"12641",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.6,524.68798806586
"12642",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.65,544.785409189917
"12643",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.7,565.965063865368
"12644",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.75,588.821241333348
"12645",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.8,614.27267881468
"12646",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.85,643.939437625431
"12647",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.9,681.266994392394
"12648",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.95,736.592056528578
"12649",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.975,784.578297085082
"12650",2020-12-19,"17","32  day ahead inc hosp",2021-01-20,"quantile",0.99,840.372672084862
"12651",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.01,126.936468222729
"12652",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.025,183.503418972417
"12653",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.05,232.154117295197
"12654",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.1,288.24525668144
"12655",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.15,326.089682132057
"12656",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.2,356.167231787506
"12657",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.25,381.971091236079
"12658",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.3,405.1437545227
"12659",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.35,426.616680474937
"12660",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.4,446.992387361603
"12661",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.45,466.706119580588
"12662",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.5,486.107298023165
"12663",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.55,505.508476465743
"12664",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.6,525.222208684727
"12665",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.65,545.597915571393
"12666",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.7,567.070841523631
"12667",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.75,590.243504810252
"12668",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.8,616.047364258824
"12669",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.85,646.124913914273
"12670",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.9,683.96933936489
"12671",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.95,740.060478751133
"12672",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.975,788.711177073914
"12673",2020-12-19,"17","33  day ahead inc hosp",2021-01-21,"quantile",0.99,845.278127823602
"12674",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.01,122.097113138189
"12675",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.025,179.426229236548
"12676",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.05,228.732431806223
"12677",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.1,285.579325608094
"12678",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.15,323.933654974983
"12679",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.2,354.416460098802
"12680",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.25,380.567992654605
"12681",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.3,404.052877136808
"12682",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.35,425.815122557011
"12683",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.4,446.465365326165
"12684",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.45,466.444714188634
"12685",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.5,486.107298023165
"12686",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.55,505.769881857696
"12687",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.6,525.749230720165
"12688",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.65,546.399473489319
"12689",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.7,568.161718909523
"12690",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.75,591.646603391725
"12691",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.8,617.798135947528
"12692",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.85,648.280941071347
"12693",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.9,686.635270438236
"12694",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.95,743.482164240107
"12695",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.975,792.788366809782
"12696",2020-12-19,"17","34  day ahead inc hosp",2021-01-22,"quantile",0.99,850.117482908141
"12697",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.01,117.321256502537
"12698",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.025,175.402537377881
"12699",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.05,225.355643151091
"12700",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.1,282.94837491644
"12701",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.15,321.805917616413
"12702",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.2,352.688660745181
"12703",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.25,379.183304498075
"12704",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.3,402.976313439562
"12705",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.35,425.024082091018
"12706",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.4,445.945258485251
"12707",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.45,466.186738765474
"12708",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.5,486.107298023165
"12709",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.55,506.027857280856
"12710",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.6,526.269337561079
"12711",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.65,547.190513955313
"12712",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.7,569.238282606768
"12713",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.75,593.031291548255
"12714",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.8,619.525935301149
"12715",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.85,650.408678429917
"12716",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.9,689.266221129891
"12717",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.95,746.85895289524
"12718",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.975,796.812058668449
"12719",2020-12-19,"17","35  day ahead inc hosp",2021-01-23,"quantile",0.99,854.893339543794
"12720",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.01,112.366627690401
"12721",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.025,171.190456396311
"12722",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.05,221.782194268586
"12723",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.1,280.111227943676
"12724",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.15,319.46555004655
"12725",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.2,350.743117696516
"12726",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.25,377.576485732755
"12727",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.3,401.673679549401
"12728",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.35,424.003320820299
"12729",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.4,445.191966766001
"12730",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.45,465.692226932669
"12731",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.5,485.867463219473
"12732",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.55,506.042699506278
"12733",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.6,526.542959672946
"12734",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.65,547.731605618647
"12735",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.7,570.061246889546
"12736",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.75,594.158440706192
"12737",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.8,620.991808742431
"12738",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.85,652.269376392397
"12739",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.9,691.623698495271
"12740",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.95,749.95273217036
"12741",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.975,800.544470042636
"12742",2020-12-19,"17","36  day ahead inc hosp",2021-01-24,"quantile",0.99,859.368298748546
"12743",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.01,107.710612347543
"12744",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.025,167.267731645942
"12745",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.05,218.490139881837
"12746",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.1,277.546296095596
"12747",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.15,317.391204323289
"12748",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.2,349.058674273364
"12749",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.25,376.226543765538
"12750",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.3,400.624130227816
"12751",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.35,423.232130052345
"12752",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.4,444.6849110447
"12753",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.45,465.440724925815
"12754",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.5,485.867463219473
"12755",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.55,506.294201513131
"12756",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.6,527.050015394247
"12757",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.65,548.502796386602
"12758",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.7,571.110796211131
"12759",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.75,595.508382673409
"12760",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.8,622.676252165582
"12761",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.85,654.343722115658
"12762",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.9,694.18863034335
"12763",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.95,753.24478655711
"12764",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.975,804.467194793005
"12765",2020-12-19,"17","37  day ahead inc hosp",2021-01-25,"quantile",0.99,864.024314091404
"12766",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.01,265.513314636403
"12767",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.025,276.454706941598
"12768",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.05,285.864907937348
"12769",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.1,296.714267019579
"12770",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.15,304.034278084913
"12771",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.2,309.851990830567
"12772",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.25,314.843070347373
"12773",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.3,319.325214009262
"12774",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.35,323.478588084939
"12775",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.4,327.41973392342
"12776",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.45,331.232838132659
"12777",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.5,334.985487015267
"12778",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.55,338.738135897874
"12779",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.6,342.551240107114
"12780",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.65,346.492385945594
"12781",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.7,350.645760021271
"12782",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.75,355.12790368316
"12783",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.8,360.118983199966
"12784",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.85,365.93669594562
"12785",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.9,373.256707010954
"12786",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.95,384.106066093186
"12787",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.975,393.516267088935
"12788",2020-12-19,"18","1  day ahead inc hosp",2020-12-20,"quantile",0.99,404.45765939413
"12789",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.01,260.951822904224
"12790",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.025,273.568939423129
"12791",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.05,284.420355688801
"12792",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.1,296.931343676222
"12793",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.15,305.372447875286
"12794",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.2,312.081169904254
"12795",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.25,317.836656049172
"12796",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.3,323.005260488085
"12797",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.35,327.794742776782
"12798",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.4,332.339493104261
"12799",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.45,336.736591642064
"12800",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.5,341.063975843791
"12801",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.55,345.391360045518
"12802",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.6,349.788458583321
"12803",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.65,354.333208910799
"12804",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.7,359.122691199496
"12805",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.75,364.29129563841
"12806",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.8,370.046781783328
"12807",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.85,376.755503812295
"12808",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.9,385.196608011359
"12809",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.95,397.70759599878
"12810",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.975,408.559012264452
"12811",2020-12-19,"18","2  day ahead inc hosp",2020-12-21,"quantile",0.99,421.176128783357
"12812",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.01,258.76572552671
"12813",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.025,272.283854249113
"12814",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.05,283.910190716715
"12815",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.1,297.314612068058
"12816",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.15,306.358511516176
"12817",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.2,313.546316100093
"12818",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.25,319.712812418838
"12819",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.3,325.250516696652
"12820",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.35,330.382024992962
"12821",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.4,335.25132455487
"12822",2020-12-19,"18","3  day ahead inc hosp",2020-12-22,"quantile",0.45,339.96242823296
