"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,15082.764409445
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,15521.7362094762
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,15898.3349271128
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,16236.5322148231
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,16549.9224033581
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,16847.2990457844
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,17135.0143888437
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,17418.1681138388
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,17701.3218388339
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,17989.0371818932
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,18286.4138243196
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,18599.8040128545
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,18938.0013005648
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,19314.6000182014
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,19753.5718182326
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,20305.8985786074
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,21124.530039755
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,21834.5707465337
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,22660.1465157477
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,10809.4445239866
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,11662.7694447118
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,12396.6759526518
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,13242.8231540797
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,13813.7146537902
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,14267.4411201314
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,14656.6980276814
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,15006.2627611518
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,15330.1865822716
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,15637.5586119347
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,15934.9446078213
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,16227.6156610968
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,16520.2867143722
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,16817.6727102588
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,17125.0447399219
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,17448.9685610417
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,17798.5332945121
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,18187.7902020622
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,18641.5166684033
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,19212.4081681138
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,20058.5553695417
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,20792.4618774817
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,21645.786798207
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,11083.9166370412
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,11964.11581215
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,12721.1356614551
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,13593.9310652087
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,14182.8019805157
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,14650.8179164139
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,15052.3339164854
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,15412.9076939233
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,15747.0330349544
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,16064.0853094047
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,16370.8370541513
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,16672.7253658771
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,16974.6136776028
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,17281.3654223494
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,17598.4176967997
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,17932.5430378308
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,18293.1168152687
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,18694.6328153402
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,19162.6487512384
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,19751.5196665454
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,20624.315070299
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,21381.3349196041
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,22261.5340947129
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,10909.4667188849
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,11815.7434206196
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,12595.1913814646
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,13493.8449614401
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,14100.1622654822
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,14582.0440380851
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,14995.4556914118
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,15366.7121331235
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,15710.7365546395
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,16037.1820884367
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,16353.0219203089
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,16663.8542309723
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,16974.6865416356
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,17290.5263735078
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,17616.971907305
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,17960.9963288211
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,18332.2527705327
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,18745.6644238594
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,19227.5461964624
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,19833.8635005044
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,20732.51708048
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,21511.9650413249
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,22418.2417430597
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,10763.6744053364
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,11695.2990568028
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,12496.5476528094
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,13420.3359689288
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,14043.6115601196
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,14538.9712417598
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,14963.9457409447
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,15345.5859756018
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,15699.2325287763
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,16034.808524567
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,16359.4821840839
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,16679.0082653922
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,16998.5343467004
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,17323.2080062173
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,17658.784002008
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,18012.4305551825
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,18394.0707898396
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,18819.0452890245
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,19314.4049706647
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,19937.6805618555
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,20861.4688779749
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,21662.7174739815
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,22594.3421254479
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,10659.8686250433
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,11616.1696264692
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,12438.6412447824
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,13386.8983464166
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,14026.6829110285
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,14535.1634013986
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,14971.3943861748
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,15363.1432927892
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,15726.1570370253
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,16070.621581114
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,16403.8950139755
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,16731.884522471
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,17059.8740309665
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,17393.147463828
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,17737.6120079167
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,18100.6257521529
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,18492.3746587673
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,18928.6056435435
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,19437.0861339136
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,20076.8706985254
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,21025.1278001596
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,21847.5994184729
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,22803.9004198987
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,10401.1607078154
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,11381.517120157
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,12224.6777189436
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,13196.7878900608
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,13852.6660074101
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,14373.93714332
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,14821.1413630686
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,15222.7445738303
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,15594.8897994438
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,15948.0192263902
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,16289.6760336943
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,16625.9160013979
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,16962.1559691015
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,17303.8127764056
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,17656.9422033519
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,18029.0874289655
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,18430.6906397272
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,18877.8948594758
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,19399.1659953856
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,20055.044112735
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,21027.1542838521
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,21870.3148826387
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,22850.6712949804
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,10048.8496906568
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,11052.6852171549
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,11916.0391494088
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,12911.430940754
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,13583.0170567416
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,14116.7724120153
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,14574.6869803622
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,14985.9084151824
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,15366.9663587881
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,15728.5530835323
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,16078.3924243315
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,16422.6851945529
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,16766.9779647744
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,17116.8173055735
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,17478.4040303177
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,17859.4619739234
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,18270.6834087436
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,18728.5979770905
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,19262.3533323643
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,19933.9394483518
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,20929.3312396971
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,21792.6851719509
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,22796.5206984491
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,9381.19360880978
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,10407.9714991039
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,11291.0571299035
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,12309.1983059773
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,12996.1333238382
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,13542.0874997509
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,14010.4675700024
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,14431.0873489828
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,14820.8542590863
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,15190.7049413852
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,15548.5397567565
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,15900.7012363214
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,16252.8627158864
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,16610.6975312577
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,16980.5482135566
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,17370.3151236601
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,17790.9349026405
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,18259.314972892
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,18805.2691488046
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,19492.2041666656
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,20510.3453427394
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,21393.430973539
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,22420.2088638331
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,9770.33538129505
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,10819.5540966071
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,11721.9400749346
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,12762.3333156388
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,13464.2816958639
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,14022.1680162503
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,14500.784804002
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,14930.5974716767
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,15328.8829631696
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,15706.8169461733
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,16072.4724485237
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,16432.3306210305
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,16792.1887935372
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,17157.8442958876
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,17535.7782788913
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,17934.0637703842
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,18363.8764380589
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,18842.4932258106
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,19400.379546197
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,20102.3279264221
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,21142.7211671263
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,22045.1071454538
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,23094.3258607658
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,9732.97569569152
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,10804.1652163316
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,11725.4472993236
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,12787.6265385261
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,13504.2738285087
