"","forecast_date","location","target","target_end_date","type","quantile","value"
"1961",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.2,0.0298602343986927
"1962",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.25,0.697244824489587
"1963",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.3,1.29657681277909
"1964",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.35,1.8519472182507
"1965",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.4,2.3789394232529
"1966",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.45,2.88881048042363
"1967",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.5,3.39059772461421
"1968",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.55,3.89238496880478
"1969",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.6,4.40225602597551
"1970",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.65,4.92924823097771
"1971",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.7,5.48461863644932
"1972",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.75,6.08395062473882
"1973",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.8,6.75133521482972
"1974",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.85,7.5292534633672
"1975",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.9,8.50805225185551
"1976",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.95,9.9587795022355
"1977",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.975,11.2170690392133
"1978",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.99,12.6801025561185
"1979",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"1980",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"1981",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"1982",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"1983",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"1984",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"1985",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.25,0.505196612888446
"1986",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.3,1.1143782514026
"1987",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.35,1.67887582569867
"1988",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.4,2.2145288213675
"1989",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.45,2.7327792937387
"1990",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.5,3.24281310066752
"1991",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.55,3.75284690759634
"1992",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.6,4.27109737996755
"1993",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.65,4.80675037563637
"1994",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.7,5.37124794993245
"1995",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.75,5.9804295884466
"1996",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.8,6.65878223114633
"1997",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.85,7.44948508454586
"1998",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.9,8.44436982521976
"1999",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.95,9.91893887991991
"2000",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.975,11.1979076265223
"2001",2021-06-19,"02","13  day ahead inc hosp",2021-07-02,"quantile",0.99,12.6849851936201
"2002",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"2003",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"2004",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"2005",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"2006",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"2007",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"2008",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.25,0.536936540518599
"2009",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1.15581108775619
"2010",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1.72929058651669
"2011",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.4,2.27346655015795
"2012",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.45,2.79996309267799
"2013",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.5,3.31811223142883
"2014",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.55,3.83626137017967
"2015",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.6,4.36275791269972
"2016",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.65,4.90693387634098
"2017",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.7,5.48041337510148
"2018",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.75,6.09928792233907
"2019",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.8,6.78843407855313
"2020",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.85,7.59171809018332
"2021",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.9,8.60243280072501
"2022",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.95,10.1004642553893
"2023",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.975,11.3997831349195
"2024",2021-06-19,"02","14  day ahead inc hosp",2021-07-03,"quantile",0.99,12.9105221294328
"2025",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"2026",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"2027",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"2028",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"2029",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"2030",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0.18598629290259
"2031",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.25,0.88575950001439
"2032",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1.51417746740096
"2033",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.35,2.09650036718341
"2034",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.4,2.64906785359643
"2035",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.45,3.18368329151245
"2036",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.5,3.70982260364012
"2037",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.55,4.23596191576778
"2038",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.6,4.7705773536838
"2039",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.65,5.32314484009682
"2040",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.7,5.90546773987927
"2041",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.75,6.53388570726584
"2042",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.8,7.23365891437764
"2043",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.85,8.04933005172849
"2044",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.9,9.07563059493451
"2045",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.95,10.5967626014506
"2046",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.975,11.9161177646351
"2047",2021-06-19,"02","15  day ahead inc hosp",2021-07-04,"quantile",0.99,13.4501532689571
"2048",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"2049",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"2050",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"2051",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"2052",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"2053",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"2054",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.25,0.584624468710097
"2055",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1.22244307791651
"2056",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1.81347707332074
"2057",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.4,2.37431053761893
"2058",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.45,2.91692340480024
"2059",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.5,3.45093334997365
"2060",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.55,3.98494329514706
"2061",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.6,4.52755616232837
"2062",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.65,5.08838962662656
"2063",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.7,5.67942362203079
"2064",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.75,6.3172422312372
"2065",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.8,7.02748349880651
"2066",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.85,7.85535643910215
"2067",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.9,8.89700963660339
"2068",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.95,10.4408965895024
"2069",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.975,11.7799882751385
"2070",2021-06-19,"02","16  day ahead inc hosp",2021-07-05,"quantile",0.99,13.3369717520893
"2071",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"2072",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"2073",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"2074",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"2075",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"2076",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0.282874131720027
"2077",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1.00343139864984
"2078",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1.65051409411136
"2079",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.35,2.25013264605579
"2080",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.4,2.81911201502501
"2081",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.45,3.36960613924733
"2082",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.5,3.91137238710894
"2083",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.55,4.45313863497055
"2084",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.6,5.00363275919287
"2085",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.65,5.57261212816209
"2086",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.7,6.17223068010652
"2087",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.75,6.81931337556804
"2088",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.8,7.53987064249785
"2089",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.85,8.37976813995828
"2090",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.9,9.43655097609074
"2091",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.95,11.0028623325637
"2092",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.975,12.3614038440595
"2093",2021-06-19,"02","17  day ahead inc hosp",2021-07-06,"quantile",0.99,13.9410019468931
"2094",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"2095",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"2096",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"2097",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"2098",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"2099",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"2100",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.25,0.48534918105623
"2101",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1.14156519067614
"2102",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1.74964711932423
"2103",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.4,2.32665740514982
"2104",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.45,2.88492153437171
"2105",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.5,3.43433459673916
"2106",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.55,3.98374765910662
"2107",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.6,4.54201178832851
"2108",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.65,5.11902207415409
"2109",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.7,5.72710400280218
"2110",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.75,6.3833200124221
"2111",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.8,7.11404765778135
"2112",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.85,7.96579997342647
"2113",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.9,9.03749887779455
"2114",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.95,10.625918094343
"2115",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.975,12.0036348774212
"2116",2021-06-19,"02","18  day ahead inc hosp",2021-07-07,"quantile",0.99,13.6055283774557
"2117",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"2118",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"2119",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"2120",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"2121",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"2122",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"2123",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.25,0.646070246695335
"2124",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1.31129418477726
"2125",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1.9277233015951
"2126",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.4,2.51265425272047
"2127",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.45,3.07858171728502
"2128",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.5,3.63553661570851
"2129",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.55,4.192491514132
"2130",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.6,4.75841897869654
"2131",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.65,5.34334992982191
"2132",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.7,5.95977904663976
"2133",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.75,6.62500298472168
"2134",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.8,7.36576138559149
"2135",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.85,8.22920577185696
"2136",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.9,9.31561597086254
"2137",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.95,10.925839542167
"2138",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.975,12.3224683512259
"2139",2021-06-19,"02","19  day ahead inc hosp",2021-07-08,"quantile",0.99,13.9463511685592
"2140",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"2141",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"2142",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"2143",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"2144",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"2145",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.2,0.0998787286643998
"2146",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.25,0.850533859350995
"2147",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1.52464536667969
"2148",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.35,2.14931014091726
"2149",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.4,2.74205592556725
"2150",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.45,3.3155443320072
"2151",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.5,3.87994029642921
"2152",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.55,4.44433626085123
"2153",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.6,5.01782466729118
"2154",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.65,5.61057045194117
"2155",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.7,6.23523522617874
"2156",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.75,6.90934673350744
"2157",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.8,7.66000186419403
"2158",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.85,8.53498209776499
"2159",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.9,9.63590702680554
"2160",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.95,11.2676436145147
"2161",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.975,12.6829317569829
"2162",2021-06-19,"02","20  day ahead inc hosp",2021-07-09,"quantile",0.99,14.3285100818912
"2163",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"2164",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"2165",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"2166",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"2167",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"2168",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0.0433055363120478
"2169",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.25,0.803728604079605
"2170",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1.48661202079779
"2171",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.35,2.11940527636055
"2172",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.4,2.71986419490223
"2173",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.45,3.30081514764576
"2174",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.5,3.87255534251909
"2175",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.55,4.44429553739242
"2176",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.6,5.02524649013594
"2177",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.65,5.62570540867763
"2178",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.7,6.25849866424039
"2179",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.75,6.94138208095857
"2180",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.8,7.70180514872613
"2181",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.85,8.5881711059393
"2182",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.9,9.7034218751668
"2183",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.95,11.3563915160716
"2184",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.975,12.7900961656173
"2185",2021-06-19,"02","21  day ahead inc hosp",2021-07-10,"quantile",0.99,14.4570876600123
