"","forecast_date","location","target","target_end_date","type","quantile","value"
"4444",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.15,789.587485637312
"4445",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.2,814.931076011081
"4446",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.25,836.673619915699
"4447",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.3,856.199096323615
"4448",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.35,874.292360093231
"4449",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.4,891.461098066476
"4450",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.45,908.072050747775
"4451",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.5,924.419643049996
"4452",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.55,940.767235352217
"4453",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.6,957.378188033516
"4454",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.65,974.546926006761
"4455",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.7,992.640189776377
"4456",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.75,1012.16566618429
"4457",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.8,1033.90821008891
"4458",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.85,1059.25180046268
"4459",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.9,1091.13982417266
"4460",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.95,1138.40267890941
"4461",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.975,1179.39615689597
"4462",2021-08-14,"06","9  day ahead inc hosp",2021-08-23,"quantile",0.99,1227.05993419551
"4463",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.01,599.347961872808
"4464",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.025,649.514534502364
"4465",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.05,692.660554546618
"4466",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.1,742.405152418725
"4467",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.15,775.967596440028
"4468",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.2,802.641962997032
"4469",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.25,825.526194372307
"4470",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.3,846.076941414208
"4471",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.35,865.120271222081
"4472",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.4,883.19052895847
"4473",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.45,900.673712443815
"4474",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.5,917.879706660215
"4475",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.55,935.085700876616
"4476",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.6,952.568884361961
"4477",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.65,970.63914209835
"4478",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.7,989.682471906223
"4479",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.75,1010.23321894812
"4480",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.8,1033.1174503234
"4481",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.85,1059.7918168804
"4482",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.9,1093.35426090171
"4483",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.95,1143.09885877381
"4484",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.975,1186.24487881807
"4485",2021-08-14,"06","10  day ahead inc hosp",2021-08-24,"quantile",0.99,1236.41145144762
"4486",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.01,568.783467204996
"4487",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.025,622.371356378208
"4488",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.05,668.459897396744
"4489",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.1,721.597033501712
"4490",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.15,757.448406962614
"4491",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.2,785.941942077672
"4492",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.25,810.386858093918
"4493",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.3,832.339148178397
"4494",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.35,852.681216486886
"4495",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.4,871.983850056445
"4496",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.45,890.659371422552
"4497",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.5,909.038799453084
"4498",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.55,927.418227483617
"4499",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.6,946.093748849723
"4500",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.65,965.396382419282
"4501",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.7,985.738450727771
"4502",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.75,1007.69074081225
"4503",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.8,1032.1356568285
"4504",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.85,1060.62919194355
"4505",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.9,1096.48056540446
"4506",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.95,1149.61770150942
"4507",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.975,1195.70624252796
"4508",2021-08-14,"06","11  day ahead inc hosp",2021-08-25,"quantile",0.99,1249.29413170117
"4509",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.01,590.729592346423
"4510",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.025,648.347472904721
"4511",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.05,697.902028840462
"4512",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.1,755.035258167892
"4513",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.15,793.582776754495
"4514",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.2,824.21912254592
"4515",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.25,850.502379323008
"4516",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.3,874.105556227033
"4517",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.35,895.97741720515
"4518",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.4,916.731674419435
"4519",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.45,936.811658461318
"4520",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.5,956.573281942513
"4521",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.55,976.334905423708
"4522",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.6,996.414889465591
"4523",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.65,1017.16914667988
"4524",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.7,1039.04100765799
"4525",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.75,1062.64418456202
"4526",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.8,1088.92744133911
"4527",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.85,1119.56378713053
"4528",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.9,1158.11130571713
"4529",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.95,1215.24453504456
"4530",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.975,1264.79909098031
"4531",2021-08-14,"06","12  day ahead inc hosp",2021-08-26,"quantile",0.99,1322.4169715386
"4532",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.01,584.803632405797
"4533",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.025,646.009187371126
"4534",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.05,698.649341221261
"4535",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.1,759.340067330297
"4536",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.15,800.287812106195
"4537",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.2,832.831781584153
"4538",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.25,860.751609626253
"4539",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.3,885.82447810662
"4540",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.35,909.058227358047
"4541",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.4,931.104783364359
"4542",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.45,952.43508144318
"4543",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.5,973.427195704631
"4544",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.55,994.419309966082
"4545",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.6,1015.7496080449
"4546",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.65,1037.79616405121
"4547",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.7,1061.02991330264
"4548",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.75,1086.10278178301
"4549",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.8,1114.02260982511
"4550",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.85,1146.56657930307
"4551",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.9,1187.51432407897
"4552",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.95,1248.205050188
"4553",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.975,1300.84520403814
"4554",2021-08-14,"06","13  day ahead inc hosp",2021-08-27,"quantile",0.99,1362.05075900346
"4555",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.01,542.281353182483
"4556",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.025,607.429209604705
"4557",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.05,663.459960196133
"4558",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.1,728.059827200879
"4559",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.15,771.645050780425
"4560",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.2,806.285204801742
"4561",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.25,836.003372534234
"4562",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.3,862.691205636597
"4563",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.35,887.421460288146
"4564",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.4,910.88805357559
"4565",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.45,933.592254157864
"4566",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.5,955.936488217642
"4567",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.55,978.28072227742
"4568",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.6,1000.98492285969
"4569",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.65,1024.45151614714
"4570",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.7,1049.18177079869
"4571",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.75,1075.86960390105
"4572",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.8,1105.58777163354
"4573",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.85,1140.22792565486
"4574",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.9,1183.81314923441
"4575",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.95,1248.41301623915
"4576",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.975,1304.44376683058
"4577",2021-08-14,"06","14  day ahead inc hosp",2021-08-28,"quantile",0.99,1369.5916232528
"4578",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.01,542.620376984656
"4579",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.025,612.735152099637
"4580",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.05,673.037726781151
"4581",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.1,742.562733377536
"4582",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.15,789.470925257409
"4583",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.2,826.752069143587
"4584",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.25,858.735971021933
"4585",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.3,887.458503412731
"4586",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.35,914.074210185825
"4587",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.4,939.329913157852
"4588",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.45,963.765098065157
"4589",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.5,987.812872347465
"4590",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.55,1011.86064662977
"4591",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.6,1036.29583153708
"4592",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.65,1061.5515345091
"4593",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.7,1088.1672412822
"4594",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.75,1116.889773673
"4595",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.8,1148.87367555134
"4596",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.85,1186.15481943752
"4597",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.9,1233.06301131739
"4598",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.95,1302.58801791378
"4599",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.975,1362.89059259529
"4600",2021-08-14,"06","15  day ahead inc hosp",2021-08-29,"quantile",0.99,1433.00536771027
"4601",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.01,552.722403808425
"4602",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.025,627.715550664472
"4603",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.05,692.213794172668
"4604",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.1,766.576138219271
"4605",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.15,816.748058711493
"4606",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.2,856.623110636466
"4607",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.25,890.832354646144
"4608",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.3,921.55331304797
"4609",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.35,950.020859345294
"4610",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.4,977.033776934031
"4611",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.45,1003.16908731908
"4612",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.5,1028.890032232
"4613",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.55,1054.61097714492
"4614",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.6,1080.74628752998
"4615",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.65,1107.75920511871
"4616",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.7,1136.22675141604
"4617",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.75,1166.94770981786
"4618",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.8,1201.15695382754
"4619",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.85,1241.03200575252
"4620",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.9,1291.20392624474
"4621",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.95,1365.56627029134
"4622",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.975,1430.06451379954
"4623",2021-08-14,"06","16  day ahead inc hosp",2021-08-30,"quantile",0.99,1505.05766065558
"4624",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.01,519.642325739384
"4625",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.025,599.229917475862
"4626",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.05,667.679637046955
"4627",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.1,746.597779926184
"4628",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.15,799.843476262076
"4629",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.2,842.161467786919
"4630",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.25,878.466536449821
"4631",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.3,911.069610164425
"4632",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.35,941.281216790291
"4633",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.4,969.949077078784
"4634",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.45,997.685563678345
"4635",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.5,1024.98229876182
"4636",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.55,1052.2790338453
"4637",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.6,1080.01552044486
"4638",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.65,1108.68338073336
"4639",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.7,1138.89498735922
"4640",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.75,1171.49806107383
"4641",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.8,1207.80312973673
"4642",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.85,1250.12112126157
"4643",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.9,1303.36681759746
"4644",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.95,1382.28496047669
"4645",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.975,1450.73468004779
"4646",2021-08-14,"06","17  day ahead inc hosp",2021-08-31,"quantile",0.99,1530.32227178426
"4647",2021-08-14,"06","18  day ahead inc hosp",2021-09-01,"quantile",0.01,479.13785346766
"4648",2021-08-14,"06","18  day ahead inc hosp",2021-09-01,"quantile",0.025,564.112223336985
"4649",2021-08-14,"06","18  day ahead inc hosp",2021-09-01,"quantile",0.05,637.19486927939
"4650",2021-08-14,"06","18  day ahead inc hosp",2021-09-01,"quantile",0.1,721.454479554118
"4651",2021-08-14,"06","18  day ahead inc hosp",2021-09-01,"quantile",0.15,778.304038583081
"4652",2021-08-14,"06","18  day ahead inc hosp",2021-09-01,"quantile",0.2,823.486265931604
"4653",2021-08-14,"06","18  day ahead inc hosp",2021-09-01,"quantile",0.25,862.24859389483
