"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.3,19.7691038249285
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.35,22.1715304515401
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.4,24.4511983863824
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.45,26.6568034957245
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.5,28.8274395693442
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.55,30.9980756429638
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.6,33.2036807523059
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.65,35.4833486871482
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.7,37.8857753137598
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.75,40.4783713769657
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.8,43.3653500377445
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.85,46.7304762583728
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.9,50.9645734453891
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.95,57.2401432991774
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.975,62.6832642466381
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.99,69.0120686661921
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.1,6.34137178500092
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.15,10.6422084193121
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.2,14.0603770369669
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.25,16.9928613514098
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.3,19.6263228980174
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.35,22.0666174851751
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.4,24.3822184114599
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.45,26.6225891058716
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.5,28.8274395693442
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.55,31.0322900328168
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.6,33.2726607272285
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.65,35.5882616535132
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.7,38.0285562406709
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.75,40.6620177872785
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.8,43.5945021017215
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.85,47.0126707193762
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.9,51.3135073536874
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.95,57.6879951219693
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.975,63.2169126082309
2022-03-12,"16","27  day ahead inc hosp",2022-04-08,"quantile",0.99,69.6454740457139
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.1,5.99777043993664
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.15,10.3643265796156
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.2,13.8347269767858
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.25,16.8120215072472
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.3,19.4857240127573
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.35,21.96330784544
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.4,24.3142926192046
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.45,26.588897595547
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.5,28.8274395693442
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.55,31.0659815431413
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.6,33.3405865194837
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.65,35.6915712932483
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.7,38.169155125931
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.75,40.8428576314412
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.8,43.8201521619025
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.85,47.2905525590728
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.9,51.6571086987517
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.95,58.1290026739473
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.975,63.7424055181313
2022-03-12,"16","28  day ahead inc hosp",2022-04-09,"quantile",0.99,70.2691994424116
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0.21699982445157
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.1,6.78485555858355
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.15,11.2161566414374
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.2,14.7380142669866
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.25,17.7594545175586
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.3,20.472801244109
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.35,22.9871213557554
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.4,25.3729652658081
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.45,27.6812968599307
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.5,29.9530307287252
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.55,32.2247645975197
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.6,34.5330961916422
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.65,36.9189401016949
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.7,39.4332602133413
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.75,42.1466069398917
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.8,45.1680471904637
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.85,48.6899048160129
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.9,53.1212058988668
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.95,59.6890616329988
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.975,65.3856969919013
2022-03-12,"16","29  day ahead inc hosp",2022-04-10,"quantile",0.99,72.0092667020009
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.1,6.45122465194651
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.15,10.9463382270228
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.2,14.5189119984933
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.25,17.5838621864146
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.3,20.3362821814356
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.35,22.8868094994012
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.4,25.3070105075404
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.45,27.6485829916731
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.5,29.9530307287252
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.55,32.2574784657772
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.6,34.5990509499099
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.65,37.0192519580491
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.7,39.5697792760147
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.75,42.3221992710358
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.8,45.387149458957
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.85,48.9597232304275
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.9,53.4548368055038
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.95,60.1172722657967
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.975,65.8959414320929
2022-03-12,"16","30  day ahead inc hosp",2022-04-11,"quantile",0.99,72.6148931716932
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.1,6.12226412278792
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.15,10.680296902263
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.2,14.3028768628103
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.25,17.4107279083239
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.3,20.2016741993696
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.35,22.787901872168
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.4,25.2419790258981
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.45,27.6163270729355
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.5,29.9530307287252
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.55,32.2897343845148
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.6,34.6640824315522
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.65,37.1181595852823
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.7,39.7043872580807
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.75,42.4953335491265
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.8,45.6031845946401
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.85,49.2257645551873
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.9,53.7837973346624
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.95,60.5394885339969
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.975,66.3990431463124
2022-03-12,"16","31  day ahead inc hosp",2022-04-12,"quantile",0.99,73.2120416971419
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.1,5.79778315841868
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.15,10.4178783505877
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.2,14.0897835493256
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.25,17.2399512572043
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.3,20.0688992189053
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.35,22.6903411029468
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.4,25.1778330995415
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.45,27.5845103937572
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.5,29.9530307287252
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.55,32.3215510636932
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.6,34.7282283579088
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.65,37.2157203545035
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.7,39.837162238545
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.75,42.6661102002461
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.8,45.8162779081247
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.85,49.4881831068626
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.9,54.1082782990316
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.95,60.9559553430345
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.975,66.8952939573847
2022-03-12,"16","32  day ahead inc hosp",2022-04-13,"quantile",0.99,73.8010586527775
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.1,5.47760359580385
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.15,10.1589384856229
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.2,13.8795150547151
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.25,17.0714384645768
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.3,19.9378843371729
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.35,22.5940736239644
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.4,25.114537507813
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.45,27.5531154845273
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.5,29.9530307287252
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.55,32.352945972923
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.6,34.7915239496374
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.65,37.3119878334859
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.7,39.9681771202775
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.75,42.8346229928735
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.8,46.0265464027352
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.85,49.7471229718274
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.9,54.4284578616465
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.95,61.3669013626891
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.975,67.3849663421585
2022-03-12,"16","33  day ahead inc hosp",2022-04-14,"quantile",0.99,74.3822674506333
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.1,5.16155877776823
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.15,9.90334252616624
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.2,13.6719619317892
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.25,16.9051018175789
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.3,19.8085613594071
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.35,22.4990493268817
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.4,25.0520593046231
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.45,27.5221260038317
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.5,29.9530307287252
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.55,32.3839354536187
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.6,34.8540021528272
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.65,37.4070121305686
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.7,40.0975000980432
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.75,43.0009596398714
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.8,46.2340995256612
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.85,50.0027189312841
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.9,54.7445026796821
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.95,61.7725404951295
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.975,67.8683151807884
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.99,74.9559706166283
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.1,4.84949253883591
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.15,9.65096417600149
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.2,13.4670216234723
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.25,16.7408591252042
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.3,19.6808663839611
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.35,22.4052212578688
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.4,24.9903676179633
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.45,27.4915266390097
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.5,29.9530307287252
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.55,32.4145348184406
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.6,34.9156938394871
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.65,37.5008401995815
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.7,40.2251950734892
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.75,43.1652023322461
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.8,46.439039833978
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.85,50.2550972814488
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.9,55.0565689186144
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.95,62.173073176574
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.975,68.3455793077596
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.99,75.5224516315312
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.1,4.75894562447958
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.15,9.61937221567911
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.2,13.482285191706
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.25,16.7963205648437
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.3,19.7724267544904
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.35,22.5302326676837
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.4,25.1471207928759
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.45,27.6789903389989
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.5,30.1707180500183
