"","forecast_date","location","target","target_end_date","type","quantile","value"
"9070",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.3,38.6789991538278
"9071",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.35,39.9444155839046
"9072",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.4,41.145172030705
"9073",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.45,42.3069177892255
"9074",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.5,43.4502445076568
"9075",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.55,44.593571226088
"9076",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.6,45.7553169846085
"9077",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.65,46.9560734314089
"9078",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.7,48.2214898614857
"9079",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.75,49.5870731507287
"9080",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.8,51.1077149011005
"9081",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.85,52.8802085796572
"9082",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.9,55.1104103629887
"9083",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.95,58.4159053625504
"9084",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.975,61.2829293130494
"9085",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.99,64.6164642508225
"9086",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.01,23.0006419366417
"9087",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.025,26.3555367359573
"9088",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.05,29.2409313457609
"9089",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.1,32.5676065389723
"9090",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.15,34.8120984984061
"9091",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.2,36.595949555921
"9092",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.25,38.1263349261589
"9093",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.3,39.5006682871807
"9094",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.35,40.774192962782
"9095",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.4,41.9826433416781
"9096",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.45,43.1518330685424
"9097",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.5,44.3024857340117
"9098",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.55,45.453138399481
"9099",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.6,46.6223281263452
"9100",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.65,47.8307785052413
"9101",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.7,49.1043031808426
"9102",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.75,50.4786365418645
"9103",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.8,52.0090219121023
"9104",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.85,53.7928729696173
"9105",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.9,56.0373649290511
"9106",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.95,59.3640401222625
"9107",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.975,62.249434732066
"9108",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.99,65.6043295313817
"9109",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.01,22.9957225906155
"9110",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.025,26.371842115691
"9111",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.05,29.2754911605709
"9112",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.1,32.6232125483403
"9113",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.15,34.8819042753253
"9114",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.2,36.6770408579482
"9115",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.25,38.2171082038465
"9116",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.3,39.6001362782455
"9117",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.35,40.881717901562
"9118",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.4,42.0978135359491
"9119",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.45,43.2744001359788
"9120",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.5,44.4323323999841
"9121",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.55,45.5902646639894
"9122",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.6,46.7668512640191
"9123",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.65,47.9829468984063
"9124",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.7,49.2645285217228
"9125",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.75,50.6475565961217
"9126",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.8,52.18762394202
"9127",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.85,53.9827605246429
"9128",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.9,56.241452251628
"9129",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.95,59.5891736393974
"9130",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.975,62.4928226842773
"9131",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.99,65.8689422093528
"9132",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.01,22.9916452044433
"9133",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.025,26.3888568523565
"9134",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.05,29.3106462864842
"9135",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.1,32.6792823812753
"9136",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.15,34.9520851617951
"9137",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.2,36.7584367624379
"9138",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.25,38.3081255951931
"9139",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.3,39.6997940621542
"9140",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.35,40.9893822968554
"9141",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.4,42.2130754224784
"9142",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.45,43.3970126832038
"9143",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.5,44.5621790659565
"9144",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.55,45.7273454487093
"9145",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.6,46.9112827094347
"9146",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.65,48.1349758350577
"9147",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.7,49.4245640697589
"9148",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.75,50.81623253672
"9149",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.8,52.3659213694752
"9150",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.85,54.172272970118
"9151",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.9,56.4450757506378
"9152",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.95,59.8137118454289
"9153",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.975,62.7355012795566
"9154",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.99,66.1327129274698
"9155",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.01,22.9883941919709
"9156",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.025,26.4065678145124
"9157",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.05,29.3463857032479
"9158",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.1,32.7358074515893
"9159",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.15,35.0226342138795
"9160",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.2,36.840131630664
"9161",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.25,38.3993825812266
"9162",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.3,39.7996381255084
"9163",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.35,41.0971835670775
"9164",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.4,42.3284273038812
"9165",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.45,43.5196698683065
"9166",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.5,44.692025731929
"9167",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.55,45.8643815955514
"9168",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.6,47.0556241599767
"9169",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.65,48.2868678967805
"9170",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.7,49.5844133383496
"9171",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.75,50.9846688826314
"9172",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.8,52.5439198331939
"9173",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.85,54.3614172499785
"9174",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.9,56.6482440122686
"9175",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.95,60.0376657606101
"9176",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.975,62.9774836493456
"9177",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.99,66.395657271887
"9178",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.01,22.9859544420693
"9179",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.025,26.4249622709291
"9180",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.05,29.3826987264771
"9181",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.1,32.7927794347787
"9182",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.15,35.0935446992753
"9183",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.2,36.9221199957541
"9184",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.25,38.4908747807012
"9185",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.3,39.8996650619886
"9186",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.35,41.2051192093235
"9187",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.4,42.443867534505
"9188",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.45,43.6423708750356
"9189",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.5,44.8218723979014
"9190",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.55,46.0013739207672
"9191",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.6,47.1998772612979
"9192",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.65,48.4386255864793
"9193",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.7,49.7440797338143
"9194",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.75,51.1528700151016
"9195",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.8,52.7216248000487
"9196",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.85,54.5502000965275
"9197",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.9,56.8509653610241
"9198",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.95,60.2610460693257
"9199",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.975,63.2187825248737
"9200",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.99,66.6577903537336
"9201",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.01,725.031647645856
"9202",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.025,746.609905890756
"9203",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.05,765.168398407864
"9204",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.1,786.565151722055
"9205",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.15,801.001439601825
"9206",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.2,812.474943569028
"9207",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.25,822.318188352723
"9208",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.3,831.15772638675
"9209",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.35,839.348875729789
"9210",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.4,847.121475442092
"9211",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.45,854.641555615309
"9212",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.5,862.042407758495
"9213",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.55,869.443259901681
"9214",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.6,876.963340074897
"9215",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.65,884.7359397872
"9216",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.7,892.927089130239
"9217",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.75,901.766627164266
"9218",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.8,911.609871947961
"9219",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.85,923.083375915164
"9220",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.9,937.519663794935
"9221",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.95,958.916417109125
"9222",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.975,977.474909626233
"9223",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.99,999.053167871133
"9224",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.01,713.228718775894
"9225",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.025,738.406152411213
"9226",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.05,760.060134322913
"9227",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.1,785.025788661888
"9228",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.15,801.869997119686
"9229",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.2,815.257240029668
"9230",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.25,826.742302423722
"9231",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.3,837.056243414358
"9232",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.35,846.61364682666
"9233",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.4,855.682688044417
"9234",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.45,864.457090377756
"9235",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.5,873.092377877103
"9236",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.55,881.727665376451
"9237",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.6,890.50206770979
"9238",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.65,899.571108927547
"9239",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.7,909.128512339849
"9240",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.75,919.442453330485
"9241",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.8,930.927515724538
"9242",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.85,944.314758634521
"9243",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.9,961.158967092318
"9244",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.95,986.124621431294
"9245",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.975,1007.77860334299
"9246",2021-01-13,"12","2  day ahead inc hosp",2021-01-15,"quantile",0.99,1032.95603697831
"9247",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.01,721.489167247647
"9248",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.025,748.536651364121
"9249",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.05,771.798979856311
"9250",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.1,798.618954797822
"9251",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.15,816.714264562743
"9252",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.2,831.095843130909
"9253",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.25,843.433956982358
"9254",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.3,854.513964546399
"9255",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.35,864.781242805703
"9256",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.4,874.523885834452
"9257",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.45,883.950005715455
"9258",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.5,893.226678026971
"9259",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.55,902.503350338486
"9260",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.6,911.92947021949
"9261",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.65,921.672113248239
"9262",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.7,931.939391507542
"9263",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.75,943.019399071583
"9264",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.8,955.357512923033
"9265",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.85,969.739091491199
"9266",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.9,987.83440125612
"9267",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.95,1014.65437619763
"9268",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.975,1037.91670468982
"9269",2021-01-13,"12","3  day ahead inc hosp",2021-01-16,"quantile",0.99,1064.96418880629
"9270",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.01,693.959077743891
"9271",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.025,723.52878714257
"9272",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.05,748.960368523247
"9273",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.1,778.281353117792
"9274",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.15,798.064082222045
"9275",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.2,813.78676818883
"9276",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.25,827.275432773828
"9277",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.3,839.388670455861
"9278",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.35,850.613390401553
"9279",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.4,861.264551962259
"9280",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.45,871.569674037129
"9281",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.5,881.711412294819
"9282",2021-01-13,"12","4  day ahead inc hosp",2021-01-17,"quantile",0.55,891.853150552508
