"","forecast_date","location","target","target_end_date","type","quantile","value"
"14646",2021-03-12,"19","29  day ahead inc hosp",2021-04-10,"quantile",0.8,94.6275900417021
"14647",2021-03-12,"19","29  day ahead inc hosp",2021-04-10,"quantile",0.85,106.715998799755
"14648",2021-03-12,"19","29  day ahead inc hosp",2021-04-10,"quantile",0.9,121.925977315337
"14649",2021-03-12,"19","29  day ahead inc hosp",2021-04-10,"quantile",0.95,144.469456700234
"14650",2021-03-12,"19","29  day ahead inc hosp",2021-04-10,"quantile",0.975,164.022563067858
"14651",2021-03-12,"19","29  day ahead inc hosp",2021-04-10,"quantile",0.99,186.757274860944
"14652",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"14653",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"14654",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"14655",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"14656",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"14657",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"14658",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.25,0.607030050045736
"14659",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.3,10.102783809766
"14660",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.35,18.902014818352
"14661",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.4,27.2516245668236
"14662",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.45,35.3299686277163
"14663",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.5,43.2802335955536
"14664",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.55,51.2304985633909
"14665",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.6,59.3088426242835
"14666",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.65,67.6584523727552
"14667",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.7,76.4576833813411
"14668",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.75,85.9534371410614
"14669",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.8,96.5274092539495
"14670",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.85,108.852665168267
"14671",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.9,124.36065148871
"14672",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.95,147.345823332183
"14673",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.975,167.282032036268
"14674",2021-03-12,"19","30  day ahead inc hosp",2021-04-11,"quantile",0.99,190.462183088106
"14675",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"14676",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"14677",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"14678",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"14679",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"14680",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"14681",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.25,0
"14682",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.3,8.50791557514932
"14683",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.35,17.47304960279
"14684",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.4,25.980085092653
"14685",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.45,34.2107403802151
"14686",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.5,42.3109017377667
"14687",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.55,50.4110630953183
"14688",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.6,58.6417183828804
"14689",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.65,67.1487538727434
"14690",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.7,76.113887900384
"14691",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.75,85.7886771025653
"14692",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.8,96.5620136707356
"14693",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.85,109.119653206396
"14694",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.9,124.920031185554
"14695",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.95,148.338571513001
"14696",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.975,168.650662746967
"14697",2021-03-12,"19","31  day ahead inc hosp",2021-04-12,"quantile",0.99,192.267858472129
"14698",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"14699",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"14700",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"14701",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"14702",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.15,0
"14703",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.2,0
"14704",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.25,0.379331738541921
"14705",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.3,10.2299042448184
"14706",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.35,19.3579277006525
"14707",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.4,28.0195293288792
"14708",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.45,36.3997291440875
"14709",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.5,44.647064057298
"14710",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.55,52.8943989705086
"14711",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.6,61.2745987857169
"14712",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.65,69.9362004139435
"14713",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.7,79.0642238697777
"14714",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.75,88.9147963760541
"14715",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.8,99.8838759892157
"14716",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.85,112.669677950236
"14717",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.9,128.757136359685
"14718",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.95,152.601173130498
"14719",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.975,173.282319073106
"14720",2021-03-12,"19","32  day ahead inc hosp",2021-04-13,"quantile",0.99,197.328620653835
"14721",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"14722",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"14723",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"14724",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"14725",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.15,0
"14726",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.2,0
"14727",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.25,0
"14728",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.3,8.09657863664426
"14729",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.35,17.3846359608142
"14730",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.4,26.1980940803454
"14731",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.45,34.7252168083116
"14732",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.5,43.1171452270064
"14733",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.55,51.5090736457012
"14734",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.6,60.0361963736675
"14735",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.65,68.8496544931987
"14736",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.7,78.1377118173686
"14737",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.75,88.1609860296747
"14738",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.8,99.3223771822479
"14739",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.85,112.33234172978
"14740",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.9,128.701847858914
"14741",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.95,152.963921837851
"14742",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.975,174.007652714956
"14743",2021-03-12,"19","33  day ahead inc hosp",2021-04-14,"quantile",0.99,198.475537640618
"14744",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"14745",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"14746",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"14747",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"14748",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.15,0
"14749",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.2,0
"14750",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.25,0
"14751",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.3,6.88918163350815
"14752",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.35,16.3345620754091
"14753",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.4,25.2973044490059
"14754",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.45,33.9688614204332
"14755",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.5,42.5029341322268
"14756",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.55,51.0370068440204
"14757",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.6,59.7085638154477
"14758",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.65,68.6713061890445
"14759",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.7,78.1166866309455
"14760",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.75,88.309737223168
"14761",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.8,99.6601824258028
"14762",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.85,112.890512558166
"14763",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.9,129.537288911856
"14764",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.95,154.210319131454
"14765",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.975,175.610493259794
"14766",2021-03-12,"19","34  day ahead inc hosp",2021-04-15,"quantile",0.99,200.492820496311
"14767",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"14768",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"14769",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"14770",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"14771",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.15,0
"14772",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.2,0
"14773",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.25,0
"14774",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.3,7.38714046909359
"14775",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.35,16.9872663473827
"14776",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.4,26.0968470075225
"14777",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.45,34.910471720526
"14778",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.5,43.5843597435267
"14779",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.55,52.2582477665274
"14780",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.6,61.0718724795308
"14781",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.65,70.1814531396707
"14782",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.7,79.7815790179598
"14783",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.75,90.1416242666413
"14784",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.8,101.678025938355
"14785",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.85,115.125111046601
"14786",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.9,132.044614654333
"14787",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.95,157.121867747943
"14788",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.975,178.872644936121
"14789",2021-03-12,"19","35  day ahead inc hosp",2021-04-16,"quantile",0.99,204.162623998867
"14790",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"14791",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"14792",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"14793",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"14794",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.15,0
"14795",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.2,0
"14796",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.25,0
"14797",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.3,4.7877218336143
"14798",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.35,14.5401380647455
"14799",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.4,23.7942273772264
"14800",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.45,32.7476658837548
"14801",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.5,41.5591510054064
"14802",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.55,50.370636127058
"14803",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.6,59.3240746335864
"14804",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.65,68.5781639460673
"14805",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.7,78.3305801771985
"14806",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.75,88.8549706611805
"14807",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.8,100.574378545874
"14808",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.85,114.2347797462
"14809",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.9,131.422683706907
"14810",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.95,156.897746555342
"14811",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.975,178.993564378879
"14812",2021-03-12,"19","36  day ahead inc hosp",2021-04-17,"quantile",0.99,204.684727747296
"14813",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"14814",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"14815",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"14816",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"14817",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"14818",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.2,0
"14819",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.25,0
"14820",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.3,5.41137360032441
"14821",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.35,15.3137383250266
"14822",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.4,24.7101140944113
"14823",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.45,33.8012163946619
"14824",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.5,42.748182702596
"14825",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.55,51.6951490105302
"14826",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.6,60.7862513107807
"14827",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.65,70.1826270801654
"14828",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.7,80.0849918048677
"14829",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.75,90.7712002897866
"14830",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.8,102.670800192151
"14831",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.85,116.541237196222
"14832",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.9,133.99341415815
"14833",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.95,159.860169404367
"14834",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.975,182.295721968336
"14835",2021-03-12,"19","37  day ahead inc hosp",2021-04-18,"quantile",0.99,208.381900392908
"14836",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"14837",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"14838",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"14839",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"14840",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.15,0
"14841",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.2,0
"14842",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.25,0
"14843",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.3,10.2317864055986
"14844",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.35,20.2818625727813
"14845",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.4,29.8184020563466
"14846",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.45,39.0451143721683
"14847",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.5,48.1255406501107
"14848",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.55,57.2059669280531
"14849",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.6,66.4326792438748
"14850",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.65,75.9692187274401
"14851",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.7,86.0192948946228
"14852",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.75,96.8649072506209
"14853",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.8,108.942010922578
"14854",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.85,123.01935024894
"14855",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.9,140.73185757691
"14856",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.95,166.984461641661
"14857",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.975,189.754680512538
"14858",2021-03-12,"19","38  day ahead inc hosp",2021-04-19,"quantile",0.99,216.229980843949
"14859",2021-03-12,"20","1  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"14860",2021-03-12,"20","1  day ahead inc hosp",2021-03-13,"quantile",0.025,3.94895818931667
"14861",2021-03-12,"20","1  day ahead inc hosp",2021-03-13,"quantile",0.05,8.68930341425136
"14862",2021-03-12,"20","1  day ahead inc hosp",2021-03-13,"quantile",0.1,14.1546178684577
"14863",2021-03-12,"20","1  day ahead inc hosp",2021-03-13,"quantile",0.15,17.8420395840721
"14864",2021-03-12,"20","1  day ahead inc hosp",2021-03-13,"quantile",0.2,20.7726854699952
