"","forecast_date","location","target","target_end_date","type","quantile","value"
"9226",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.05,75.7080210929602
"9227",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.1,144.253659655065
"9228",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.15,190.501076571769
"9229",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.2,227.257057464213
"9230",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.25,258.790416255335
"9231",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.3,287.108347029186
"9232",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.35,313.349130106484
"9233",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.4,338.249067155069
"9234",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.45,362.340044414198
"9235",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.5,386.049068330549
"9236",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.55,409.7580922469
"9237",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.6,433.849069506029
"9238",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.65,458.749006554614
"9239",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.7,484.989789631912
"9240",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.75,513.307720405763
"9241",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.8,544.841079196885
"9242",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.85,581.597060089329
"9243",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.9,627.844477006033
"9244",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.95,696.390115568138
"9245",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.975,755.843234536964
"9246",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.99,824.970333809251
"9247",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"9248",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0.223026935522682
"9249",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.05,60.5616864853308
"9250",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.1,130.128296623845
"9251",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.15,177.064558216078
"9252",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.2,214.368011019813
"9253",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.25,246.371051962998
"9254",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.3,275.11077182554
"9255",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.35,301.74240535265
"9256",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.4,327.013221256757
"9257",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.45,351.463028100751
"9258",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.5,375.525192494465
"9259",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.55,399.58735688818
"9260",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.6,424.037163732173
"9261",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.65,449.30797963628
"9262",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.7,475.93961316339
"9263",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.75,504.679333025932
"9264",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.8,536.682373969117
"9265",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.85,573.985826772852
"9266",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.9,620.922088365086
"9267",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.95,690.4886985036
"9268",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.975,750.827358053408
"9269",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.99,820.984089626117
"9270",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"9271",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"9272",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.05,54.0861277770277
"9273",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.1,124.662531018773
"9274",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.15,172.280095223753
"9275",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.2,210.125025746367
"9276",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.25,242.59260635826
"9277",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.3,271.749497200504
"9278",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.35,298.767701811212
"9279",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.4,324.405335870784
"9280",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.45,349.210043525342
"9281",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.5,373.621481911353
"9282",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.55,398.032920297364
"9283",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.6,422.837627951922
"9284",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.65,448.475262011494
"9285",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.7,475.493466622202
"9286",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.75,504.650357464446
"9287",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.8,537.117938076339
"9288",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.85,574.962868598953
"9289",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.9,622.580432803933
"9290",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.95,693.156836045678
"9291",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.975,754.371340518077
"9292",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.99,825.54643109299
"9293",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"9294",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"9295",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.05,39.7327396306001
"9296",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.1,111.313409707243
"9297",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.15,159.608547977961
"9298",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.2,197.991992888488
"9299",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.25,230.921570894981
"9300",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.3,260.493349676204
"9301",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.35,287.89600979304
"9302",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.4,313.898454531942
"9303",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.45,339.056120740671
"9304",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.5,363.814921656326
"9305",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.55,388.573722571981
"9306",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.6,413.73138878071
"9307",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.65,439.733833519612
"9308",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.7,467.136493636448
"9309",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.75,496.708272417671
"9310",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.8,529.637850424164
"9311",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.85,568.021295334691
"9312",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.9,616.316433605409
"9313",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.95,687.897103682052
"9314",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.975,749.982659863415
"9315",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.99,822.170536293827
"9316",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"9317",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"9318",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.05,59.9046262062858
"9319",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.1,132.482821704448
"9320",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.15,181.450985641303
"9321",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.2,220.369330015928
"9322",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.25,253.757804134265
"9323",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.3,283.741685806705
"9324",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.35,311.526220667861
"9325",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.4,337.891027195511
"9326",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.45,363.399282628432
"9327",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.5,388.503114308583
"9328",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.55,413.606945988734
"9329",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.6,439.115201421655
"9330",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.65,465.480007949304
"9331",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.7,493.264542810461
"9332",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.75,523.248424482901
"9333",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.8,556.636898601238
"9334",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.85,595.555242975863
"9335",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.9,644.523406912717
"9336",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.95,717.10160241088
"9337",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.975,780.052363130476
"9338",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.99,853.246226816773
"9339",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"9340",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.025,9.17243502990783
"9341",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.05,72.9780692394134
"9342",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.1,146.541879122018
"9343",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.15,196.175032404841
"9344",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.2,235.621889231051
"9345",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.25,269.463779973206
"9346",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.3,299.854843787265
"9347",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.35,328.016693584902
"9348",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.4,354.739535089562
"9349",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.45,380.594193506247
"9350",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.5,406.038936081726
"9351",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.55,431.483678657205
"9352",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.6,457.338337073889
"9353",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.65,484.06117857855
"9354",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.7,512.223028376186
"9355",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.75,542.614092190245
"9356",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.8,576.455982932401
"9357",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.85,615.90283975861
"9358",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.9,665.535993041433
"9359",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.95,739.099802924038
"9360",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.975,802.905437133544
"9361",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.99,877.093275999397
"9362",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"9363",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"9364",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.05,15.7867699083553
"9365",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.1,42.1343395563636
"9366",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.15,59.9109197125075
"9367",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.2,74.0391820915518
"9368",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.25,86.1599732084358
"9369",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.3,97.0448182401955
"9370",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.35,107.131249328309
"9371",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.4,116.702286076682
"9372",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.45,125.962374895439
"9373",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.5,135.075648504472
"9374",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.55,144.188922113505
"9375",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.6,153.449010932262
"9376",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.65,163.020047680635
"9377",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.7,173.106478768748
"9378",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.75,183.991323800508
"9379",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.8,196.112114917392
"9380",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.85,210.240377296436
"9381",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.9,228.01695745258
"9382",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.95,254.364527100588
"9383",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.975,277.217114452346
"9384",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.99,303.788185943512
"9385",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"9386",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"9387",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"9388",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.1,30.9961049588226
"9389",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.15,52.7683629778573
"9390",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.2,70.0722634567612
"9391",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.25,84.9174692991469
"9392",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.3,98.2489229559839
"9393",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.35,110.602501552805
"9394",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.4,122.324839582104
"9395",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.45,133.666337286963
"9396",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.5,144.828019830574
"9397",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.55,155.989702374185
"9398",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.6,167.331200079044
"9399",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.65,179.053538108342
"9400",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.7,191.407116705164
"9401",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.75,204.738570362001
"9402",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.8,219.583776204386
"9403",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.85,236.88767668329
"9404",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.9,258.659934702325
"9405",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.95,290.929700850381
"9406",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.975,318.918910465202
"9407",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.99,351.462415417585
"9408",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"9409",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"9410",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"9411",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.1,22.6020966017196
"9412",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.15,47.0922298056991
"9413",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.2,66.5562113232005
"9414",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.25,83.25457435944
"9415",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.3,98.2502204505886
"9416",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.35,112.145921352052
"9417",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.4,125.331582643986
"9418",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.45,138.088862540348
"9419",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.5,150.643880583703
"9420",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.55,163.198898627058
"9421",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.6,175.956178523419
"9422",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.65,189.141839815354
"9423",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.7,203.037540716817
"9424",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.75,218.033186807966
"9425",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.8,234.731549844205
"9426",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.85,254.195531361706
"9427",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.9,278.685664565686
"9428",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.95,314.983731157411
"9429",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.975,346.466890650644
"9430",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.99,383.072867417566
"9431",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"9432",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"9433",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"9434",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.1,10.7088923191691
"9435",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.15,37.1921994555954
"9436",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.2,58.2402924297061
"9437",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.25,76.2976820437577
