"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.25,4220.8272618087
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.3,4674.04497595797
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.35,5094.01873105881
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.4,5492.53275532645
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.45,5878.09968577062
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.5,6257.5535982013
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.55,6637.00751063198
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.6,7022.57444107615
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.65,7421.0884653438
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.7,7841.06222044464
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.75,8294.2799345939
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.8,8798.95935149386
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.85,9387.22484922473
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.9,10127.3971714076
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.95,11224.4440521319
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.975,12175.9686141941
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.99,13282.3215524845
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.025,626.458179741149
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.05,1577.98274180333
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.1,2675.02962252759
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.15,3415.2019447105
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.2,4003.46744244137
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.25,4508.14685934132
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.3,4961.36457349059
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.35,5381.33832859143
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.4,5779.85235285907
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.45,6165.41928330325
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.5,6544.87319573393
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.55,6924.3271081646
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.6,7309.89403860878
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.65,7708.40806287642
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.7,8128.38181797726
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.75,8581.59953212653
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.8,9086.27894902648
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.85,9674.54444675735
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.9,10414.7167689403
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.95,11511.7636496645
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.975,12463.2882117267
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.99,13569.6411500171
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.025,717.930731146232
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.05,1669.45529320841
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.1,2766.50217393267
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.15,3506.67449611558
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.2,4094.93999384645
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.25,4599.61941074641
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.3,5052.83712489567
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.35,5472.81087999651
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.4,5871.32490426415
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.45,6256.89183470833
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.5,6636.34574713901
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.55,7015.79965956969
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.6,7401.36659001386
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.65,7799.8806142815
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.7,8219.85436938234
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.75,8673.07208353161
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.8,9177.75150043157
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.85,9766.01699816243
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.9,10506.1893203453
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.95,11603.2362010696
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.975,12554.7607631318
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.99,13661.1137014222
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.025,711.587884514405
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.05,1663.11244657658
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.1,2760.15932730084
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.15,3500.33164948375
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.2,4088.59714721462
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.25,4593.27656411458
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.3,5046.49427826385
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.35,5466.46803336468
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.4,5864.98205763233
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.45,6250.5489880765
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.5,6630.00290050718
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.55,7009.45681293786
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.6,7395.02374338203
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.65,7793.53776764968
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.7,8213.51152275052
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.75,8666.72923689978
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.8,9171.40865379974
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.85,9759.67415153061
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.9,10499.8464737135
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.95,11596.8933544378
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.975,12548.4179165
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.99,13654.7708547904
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.025,703.738914717183
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.05,1655.26347677936
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.1,2752.31035750362
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.15,3492.48267968653
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.2,4080.7481774174
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.25,4585.42759431736
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.3,5038.64530846662
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.35,5458.61906356746
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.4,5857.13308783511
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.45,6242.70001827928
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.5,6622.15393070996
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.55,7001.60784314064
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.6,7387.17477358481
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.65,7785.68879785245
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.7,8205.66255295329
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.75,8658.88026710256
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.8,9163.55968400252
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.85,9751.82518173339
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.9,10491.9975039163
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.95,11589.0443846406
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.975,12540.5689467027
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.99,13646.9218849932
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.025,717.649619594707
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.05,1669.17418165689
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.1,2766.22106238114
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.15,3506.39338456406
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.2,4094.65888229493
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.25,4599.33829919488
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.3,5052.55601334415
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.35,5472.52976844499
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.4,5871.04379271263
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.45,6256.6107231568
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.5,6636.06463558748
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.55,7015.51854801816
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.6,7401.08547846234
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.65,7799.59950272998
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.7,8219.57325783082
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.75,8672.79097198008
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.8,9177.47038888004
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.85,9765.73588661091
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.9,10505.9082087938
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.95,11602.9550895181
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.975,12554.4796515803
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.99,13660.8325898707
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.025,705.952800037907
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.05,1657.47736210009
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.1,2754.52424282434
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.15,3494.69656500725
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.2,4082.96206273812
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.25,4587.64147963808
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.3,5040.85919378735
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.35,5460.83294888819
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.4,5859.34697315583
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.45,6244.9139036
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.5,6624.36781603068
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.55,7003.82172846136
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.6,7389.38865890554
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.65,7787.90268317318
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.7,8207.87643827402
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.75,8661.09415242328
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.8,9165.77356932324
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.85,9754.03906705411
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.9,10494.211389237
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.95,11591.2582699613
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.975,12542.7828320235
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.99,13649.1357703139
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.025,662.226998898479
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.05,1613.75156096066
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.1,2710.79844168492
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.15,3450.97076386783
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.2,4039.2362615987
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.25,4543.91567849865
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.3,4997.13339264792
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.35,5417.10714774876
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.4,5815.6211720164
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.45,6201.18810246058
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.5,6580.64201489125
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.55,6960.09592732193
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.6,7345.66285776611
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.65,7744.17688203375
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.7,8164.15063713459
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.75,8617.36835128385
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.8,9122.04776818381
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.85,9710.31326591468
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.9,10450.4855880976
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.95,11547.5324688219
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.975,12499.057030884
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.99,13605.4099691745
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.025,822.745915283674
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.05,1774.27047734585
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.1,2871.31735807011
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.15,3611.48968025302
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.2,4199.75517798389
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.25,4704.43459488385
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.3,5157.65230903311
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.35,5577.62606413395
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.4,5976.1400884016
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.45,6361.70701884577
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.5,6741.16093127645
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.55,7120.61484370713
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.6,7506.1817741513
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.65,7904.69579841894
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.7,8324.66955351979
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.75,8777.88726766905
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.8,9282.56668456901
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.85,9870.83218229988
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.9,10611.0045044828
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.95,11708.051385207
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.975,12659.5759472692
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.99,13765.9288855596
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.025,880.833919972486
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.05,1832.35848203467
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.1,2929.40536275892
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.15,3669.57768494183
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.2,4257.8431826727
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.25,4762.52259957266
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.3,5215.74031372193
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.35,5635.71406882277
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.4,6034.22809309041
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.45,6419.79502353458
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.5,6799.24893596526
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.55,7178.70284839594
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.6,7564.26977884011
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.65,7962.78380310776
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.7,8382.7575582086
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.75,8835.97527235786
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.8,9340.65468925782
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.85,9928.92018698869
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.9,10669.0925091716
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.95,11766.1393898959
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.975,12717.663951958
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.99,13824.0168902485
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.025,901.312694163819
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.05,1852.837256226
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.1,2949.88413695026
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.15,3690.05645913317
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.2,4278.32195686404
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.25,4783.00137376399
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.3,5236.21908791326
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.35,5656.1928430141
