"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.15,3141.08967407834
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.2,3491.7321913099
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.25,3792.55224929283
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.3,4062.69795859625
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.35,4313.02821802466
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.4,4550.56715437277
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.45,4780.38882430529
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.5,5006.56675848855
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.55,5232.74469267182
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.6,5462.56636260434
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.65,5700.10529895245
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.7,5950.43555838086
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.75,6220.58126768427
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.8,6521.40132566721
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.85,6872.04384289877
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.9,7313.23219617881
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.95,7967.13979616893
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.975,8534.30711931828
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.99,9193.76170355802
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.01,1189.16141453498
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.025,1870.68948789103
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.05,2456.84122942775
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.1,3132.63664798251
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.15,3588.59260853547
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.2,3950.97195188486
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.25,4261.86116161008
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.3,4541.04928037829
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.35,4799.75867976422
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.4,5045.24860053415
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.45,5282.76293991076
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.5,5516.51157917041
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.55,5750.26021843006
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.6,5987.77455780667
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.65,6233.2644785766
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.7,6491.97387796253
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.75,6771.16199673074
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.8,7082.05120645596
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.85,7444.43054980535
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.9,7900.38651035831
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.95,8576.18192891307
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.975,9162.33367044979
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.99,9843.86174380584
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.01,1652.77897804269
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.025,2355.68770673371
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.05,2960.22799138367
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.1,3657.22422247418
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.15,4127.48427059392
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.2,4501.23204929259
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4821.87436428281
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.3,5109.82107301138
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.35,5376.64661128643
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.4,5629.83795418318
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.45,5874.80350859532
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.5,6115.8852266912
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.55,6356.96694478708
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.6,6601.93249919922
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.65,6855.12384209596
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.7,7121.94938037101
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.75,7409.89608909958
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.8,7730.53840408981
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.85,8104.28618278848
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.9,8574.54623090822
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.95,9271.54246199873
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.975,9876.08274664869
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.99,10578.9914753397
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.01,1429.05401154237
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.025,2152.71197423444
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.05,2775.0977448163
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.1,3492.66867829197
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.15,3976.81038043236
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.2,4361.59085768926
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.25,4691.69824567233
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.3,4988.14488247885
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.35,5262.84687086064
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.4,5523.51219466895
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.45,5775.7089121087
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.5,6023.90714587435
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.55,6272.10537964
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.6,6524.30209707975
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.65,6784.96742088806
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.7,7059.66940926984
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.75,7356.11604607637
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.8,7686.22343405944
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.85,8071.00391131634
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.9,8555.14561345673
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.95,9272.7165469324
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.975,9895.10231751425
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.99,10618.7602802063
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.01,1112.98164613307
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.025,1856.81026420666
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.05,2496.54391118866
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.1,3234.11583512823
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.15,3731.75211057969
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.2,4127.25764691755
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.25,4466.56618061472
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.3,4771.27573064587
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.35,5053.63453955051
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.4,5321.56543727289
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.45,5580.79168155831
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.5,5835.90799167727
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.55,6091.02430179624
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.6,6350.25054608166
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.65,6618.18144380403
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.7,6900.54025270867
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.75,7205.24980273982
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.8,7544.55833643699
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.85,7940.06387277485
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.9,8437.70014822632
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.95,9175.27207216589
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.975,9815.00571914789
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.99,10558.8343372215
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.01,825.055102352606
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.025,1588.52165640909
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.05,2245.14501171943
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.1,3002.18968767897
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.15,3512.96413647121
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.2,3918.91147649175
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.25,4267.17814799283
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.3,4579.93238263478
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.35,4869.74579072899
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.4,5144.75037409544
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.45,5410.82049110459
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.5,5672.67216693089
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.55,5934.52384275719
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.6,6200.59395976634
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.65,6475.59854313278
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.7,6765.41195122699
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.75,7078.16618586894
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.8,7426.43285737002
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.85,7832.38019739056
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.9,8343.15464618281
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.95,9100.19932214235
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.975,9756.82267745269
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.99,10520.2892315092
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.01,455.353571630682
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.025,1237.96544558896
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.05,1911.05483222133
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.1,2687.08378774647
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.15,3210.66683983357
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.2,3626.79405171186
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.25,3983.79414683392
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.3,4304.39126580531
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.35,4601.47227505417
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.4,4883.37310121611
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.45,5156.11541293947
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.5,5424.53349835356
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.55,5692.95158376766
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.6,5965.69389549101
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.65,6247.59472165295
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.7,6544.67573090181
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.75,6865.2728498732
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.8,7222.27294499526
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.85,7638.40015687356
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.9,8161.98320896065
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.95,8938.0121644858
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.975,9611.10155111816
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.99,10393.7134250764
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.025,647.276027551489
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.05,1336.4381376934
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.1,2130.99791406534
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.15,2667.08362300249
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.2,3093.14755020292
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.25,3458.67246228947
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.3,3786.92513036551
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.35,4091.10014676472
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.4,4379.73249198787
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.45,4658.98762630618
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.5,4933.81527597356
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.55,5208.64292564094
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.6,5487.89805995925
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.65,5776.53040518239
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.7,6080.70542158161
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.75,6408.95808965765
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.8,6774.4830017442
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.85,7200.54692894463
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.9,7736.63263788178
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.95,8531.19241425372
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.975,9220.35452439563
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.99,10021.6544129256
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.01,59.1436073460227
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.025,878.705488753231
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.05,1583.57392024479
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.1,2396.24207923897
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.15,2944.54542796161
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.2,3380.31954795649
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.25,3754.1749408487
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.3,4089.90863815258
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.35,4401.0159430276
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.4,4696.22635210432
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.45,4981.84583932827
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.5,5262.93693749046
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.55,5544.02803565264
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.6,5829.6475228766
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.65,6124.85793195332
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.7,6435.96523682834
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.75,6771.69893413221
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.8,7145.55432702443
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.85,7581.32844701931
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.9,8129.63179574195
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.95,8942.29995473613
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.975,9647.16838622769
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.99,10466.7302676349
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.01,573.392056366515
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.025,1410.81778056738
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.05,2131.05010237159
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.1,2961.43184293298
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.15,3521.6864610436
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.2,3966.95907108509
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.25,4348.96332267571
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.3,4692.01494694182
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.35,5009.90340173648
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.4,5311.54845895684
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.45,5603.39354272735
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.5,5890.61153295489
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.55,6177.82952318243
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.6,6469.67460695294
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.65,6771.3196641733
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.7,7089.20811896797
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.75,7432.25974323407
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.8,7814.26399482469
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.85,8259.53660486619
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.9,8819.7912229768
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.95,9650.17296353819
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.975,10370.4052853424
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.99,11207.8310095433
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.01,267.766463395671
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.025,1122.68283921904
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.05,1857.95808634056
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.1,2705.68335638536
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.15,3277.63957149984
