forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.2,0
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.25,0
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.3,4.269755007927586
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.35,23.447898563474247
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.4,41.64608136294074
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.45,59.25303382727833
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.5,76.58083471226952
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.55,93.90863559726071
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.6,111.5155880615983
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.65,129.7137708610648
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.7,148.89191441661146
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.75,169.5881466889931
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.8,192.6343827675143
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.85,219.4975855920547
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.9,253.29762875727062
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.95,303.39438435249286
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.975,346.84584870286756
2020-12-26,17,9  day ahead inc hosp,2021-01-04,quantile,0.99,397.3675663481524
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.15,0
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.2,0
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.25,0
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.3,11.199500718309409
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.35,31.616962028000387
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.4,50.99113618300243
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.45,69.73587389345775
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.5,88.18342086934919
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.55,106.63096784524063
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.6,125.37570555569596
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.65,144.749879710698
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.7,165.16734102038896
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.75,187.2009920071925
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.8,211.73650724642016
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.85,240.33564682089715
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.9,276.31989480573867
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.95,329.653970971347
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.975,375.9133281220347
2020-12-26,17,10  day ahead inc hosp,2021-01-05,quantile,0.99,429.69982796411136
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.2,0
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.25,0
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.3,17.371942102058597
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.35,38.95768421180087
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.4,59.44044259962306
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.45,79.25774838487267
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.5,98.76085827395298
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.55,118.26396816303328
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.6,138.0812739482829
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.65,158.56403233610507
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.7,180.14977444584736
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.75,203.4441841044793
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.8,229.38361391166305
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.85,259.6191873775068
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.9,297.6624428651578
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.95,354.0482783179591
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.975,402.9545815292823
2020-12-26,17,11  day ahead inc hosp,2021-01-06,quantile,0.99,459.81872820092025
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.2,0
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.25,0
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.3,0
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.35,0
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.4,5.416516013916258
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.45,26.251247241806137
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.5,46.75565167752097
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.55,67.2600561132358
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.6,88.09478734112568
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.65,109.62913567487962
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.7,132.32309519110052
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.75,156.81344567613974
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.8,184.08461230665364
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.85,215.872487687315
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.9,255.8688934403673
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.95,315.14959180823286
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.975,366.5667568759501
2020-12-26,17,12  day ahead inc hosp,2021-01-07,quantile,0.99,426.35032308042963
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.2,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.25,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.3,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.35,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.4,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.45,0
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.5,21.04684970439307
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.55,42.505878274698446
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.6,64.31061267094212
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.65,86.84753626634445
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.7,110.59805909468332
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.75,136.22860751675103
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.8,164.76943861986882
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.85,198.0372630095772
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.9,239.89578255132528
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.95,301.93641406208076
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.975,355.74740953144436
2020-12-26,17,13  day ahead inc hosp,2021-01-08,quantile,0.99,418.31432091084065
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.2,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.25,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.3,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.35,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.4,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.45,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.5,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.55,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.6,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.65,0
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.7,18.541502409650377
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.75,45.263642255700375
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.8,75.02001217415878
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.85,109.70469550891764
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.9,153.34594713270837
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.95,218.02885613906656
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.975,274.13163328250994
2020-12-26,17,14  day ahead inc hosp,2021-01-09,quantile,0.99,339.3632361371774
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.2,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.25,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.3,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.35,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.4,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.45,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.5,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.55,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.6,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.65,0
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.7,21.11277610048741
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.75,49.565787975755086
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.8,81.24956597903149
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.85,118.18087883419084
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.9,164.64890339573475
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.95,233.52151571973678
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.975,293.25823566411094
2020-12-26,17,15  day ahead inc hosp,2021-01-10,quantile,0.99,362.71508235975284
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.2,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.25,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.3,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.35,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.4,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.45,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.5,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.55,0
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.6,3.3677618655594657
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.65,29.82101091162137
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.7,57.698750865463126
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.75,87.78321548753001
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.8,121.2836934900551
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.85,160.33259207092186
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.9,209.46502301030728
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.95,282.2866869513333
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.975,345.4486202356962
2020-12-26,17,16  day ahead inc hosp,2021-01-11,quantile,0.99,418.88801766524176
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.2,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.25,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.3,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.35,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.4,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.45,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.5,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.55,0
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.6,15.592816649672429
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.65,43.40671122727852
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.7,72.71836662310234
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.75,104.35025146132632
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.8,139.57385525529423
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.85,180.6312673942976
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.9,232.2908670189047
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.95,308.85817564306353
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.975,375.2688970871498
2020-12-26,17,17  day ahead inc hosp,2021-01-12,quantile,0.99,452.4857128511243
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.2,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.25,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.3,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.35,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.4,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.45,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.5,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.55,0
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.6,26.8465569563312
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.65,55.95756995923779
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.7,86.6361927958814
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.75,119.74325043078659
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.8,156.60952908854097
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.85,199.58167940389217
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.9,253.65045687052205
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.95,333.7885299741015
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.975,403.29635708177136
2020-12-26,17,18  day ahead inc hosp,2021-01-13,quantile,0.99,484.11422749816154
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.25,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.3,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.35,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.4,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.45,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.5,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.55,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.6,0
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.65,16.49537597896446
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.7,48.48260243363748
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.75,83.00184912390006
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.8,121.44066726270293
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.85,166.2458044000703
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.9,222.62089783766177
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.95,306.1772786326801
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.975,378.64997787684683
2020-12-26,17,19  day ahead inc hosp,2021-01-14,quantile,0.99,462.91515289329857
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.2,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.25,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.3,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.35,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.4,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.45,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.5,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.55,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.6,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.65,0
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.7,31.92219960070645
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.75,67.79809009676903
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.8,107.74759544720767
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.85,154.3136230324705
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.9,212.90431873971056
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.95,299.7445558557477
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.975,375.0655107238398
2020-12-26,17,20  day ahead inc hosp,2021-01-15,quantile,0.99,462.64239844238165
2020-12-26,17,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,17,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,17,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,17,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,17,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,17,21  day ahead inc hosp,2021-01-16,quantile,0.2,0
2020-12-26,17,21  day ahead inc hosp,2021-01-16,quantile,0.25,0
2020-12-26,17,21  day ahead inc hosp,2021-01-16,quantile,0.3,0
