forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.15,1.597425472361052
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.2,2.6096353209699936
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.25,3.478021242202561
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.3,4.257858638064584
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.35,4.980494204335432
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.4,5.666204690040369
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.45,6.329637520622695
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.5,6.982551874323663
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.55,7.635466228024631
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.6,8.298899058606956
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.65,8.984609544311894
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.7,9.707245110582743
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.75,10.487082506444764
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.8,11.355468427677334
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.85,12.367678276286274
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.9,13.641269396403361
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.95,15.528923289650791
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.975,17.166181528707476
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.99,19.069848061071987
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.1,0.24511693228212916
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.15,1.5337640758345827
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.2,2.557939974584299
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.25,3.4365917013603426
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.3,4.225648107878467
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.35,4.95682646142943
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.4,5.650643216862206
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.45,6.321918957219312
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.5,6.982551874323663
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.55,7.643184791428014
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.6,8.31446053178512
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.65,9.008277287217897
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.7,9.73945564076886
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.75,10.528512047286984
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.8,11.407163774063028
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.85,12.431339672812744
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.9,13.719986816365196
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.95,15.629956004376918
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.975,17.28656943367293
2021-04-10,02,23  day ahead inc hosp,2021-05-03,quantile,0.99,19.212740557559542
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.1,0.16730865359901692
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.15,1.4708379321082123
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.2,2.506841679948267
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.25,3.3956406480721695
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.3,4.193809590934347
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.35,4.933432067447471
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.4,5.635261469818753
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.45,6.314289538818469
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.5,6.982551874323663
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.55,7.650814209828857
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.6,8.329842278828574
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.65,9.031671681199855
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.7,9.77129415771298
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.75,10.569463100575156
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.8,11.45826206869906
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.85,12.494265816539114
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.9,13.79779509504831
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.95,15.729821848904509
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.975,17.405566927038052
2021-04-10,02,24  day ahead inc hosp,2021-05-04,quantile,0.99,19.35398272725742
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.1,0.09037872523459889
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.15,1.4086221395081182
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.2,2.4563202160060627
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.25,3.355151876835665
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.3,4.162330487820967
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.35,4.910301764559128
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.4,5.620053361913014
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.45,6.306746246241218
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.5,6.982551874323663
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.55,7.658357502406108
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.6,8.345050386734313
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.65,9.054801984088199
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.7,9.80277326082636
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.75,10.609951871811662
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.8,11.508783532641264
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.85,12.556481609139208
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.9,13.874725023412728
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.95,15.828560343002914
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.975,17.52322109951252
2021-04-10,02,25  day ahead inc hosp,2021-05-05,quantile,0.99,19.493630463729595
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.1,0.01429805601198364
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.15,1.3470931710316592
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.2,2.406356477984346
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.25,3.3151100767564734
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.3,4.131198894664544
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.35,4.887426806002933
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.4,5.6050131421743785
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.45,6.299286226979265
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.5,6.982551874323663
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.55,7.665817521668061
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.6,8.360090606472948
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.65,9.077676942644393
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.7,9.833904853982784
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.75,10.649993671890853
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.8,11.55874727066298
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.85,12.618010577615667
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.9,13.950805692635342
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.95,15.92620882479345
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.975,17.639576442212025
2021-04-10,02,26  day ahead inc hosp,2021-05-06,quantile,0.99,19.63173657499358
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.15,1.286228770394402
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.2,2.3569323929787256
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.25,3.2755007638977776
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.3,4.100403550532072
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.35,4.864798917439232
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.4,5.590135370248219
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.45,6.291906782591295
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.5,6.982551874323663
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.55,7.6731969660560315
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.6,8.374968378399107
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.65,9.100304831208096
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.7,9.864700198115255
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.75,10.689602984749548
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.8,11.6081713556686
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.85,12.678874978252924
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.9,14.026064622647919
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.95,16.02280261572614
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.975,17.754675043240212
2021-04-10,02,27  day ahead inc hosp,2021-05-07,quantile,0.99,19.768351016850197
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.15,1.2260078579708829
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.2,2.30803084357426
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.25,3.236310220068465
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.3,4.0699337898404915
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.35,4.842410261981255
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.4,5.575414893403928
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.45,6.284605357298854
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.5,6.982551874323663
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.55,7.680498391348473
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.6,8.3896888552434
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.65,9.122693486666073
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.7,9.895169958806836
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.75,10.728793528578862
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.8,11.657072905073067
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.85,12.739095890676444
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.9,14.1005278784415
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.95,16.118375169854804
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.975,17.868556765560918
2021-04-10,02,28  day ahead inc hosp,2021-05-08,quantile,0.99,19.903521104006188
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.15,1.1664104455019997
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.2,2.2596355985847927
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.25,3.1975254373164317
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.3,4.0397794992014955
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.35,4.8202534084854305
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.4,5.56084682568589
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.45,6.2773795276451265
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.5,6.982551874323663
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.55,7.6877242210022
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.6,8.404256922961437
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.65,9.144850340161895
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.7,9.925324249445831
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.75,10.767578311330894
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.8,11.705468150062533
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.85,12.798693303145328
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.9,14.174220175530857
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.95,16.21295820919923
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.975,17.981259408292104
2021-04-10,02,29  day ahead inc hosp,2021-05-09,quantile,0.99,20.03729170151949
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.15,1.1074175585905834
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.2,2.2117312501165687
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.25,3.1591340674902813
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.3,4.009931078206893
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.35,4.798321302737142
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.4,5.546426528968197
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.45,6.270226993097992
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.5,6.982551874323663
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.55,7.694876755549334
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.6,8.418677219679129
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.65,9.166782445910185
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.7,9.955172670440433
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.75,10.805969681157045
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.8,11.753372498530759
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.85,12.857686190056743
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.9,14.247164975788834
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.95,16.3065818467472
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.975,18.092818853271865
2021-04-10,02,30  day ahead inc hosp,2021-05-10,quantile,0.99,20.169705398763394
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.15,1.0490111661332238
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.2,2.164303156264328
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.25,3.1211243763149903
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.3,3.9803794037234743
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.35,4.776607241215208
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.4,5.532149595704872
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.45,6.263145567494054
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.5,6.982551874323663
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.55,7.701958181153272
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.6,8.432954152942456
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.65,9.188496507432118
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.7,9.984724344923851
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.75,10.843979372332337
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.8,11.800800592382998
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.85,12.916092582514104
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.9,14.319384574704014
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.95,16.399274698448515
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.975,18.20326919850751
2021-04-10,02,31  day ahead inc hosp,2021-05-11,quantile,0.99,20.30080266782179
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.15,0.9911741159443919
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.2,2.117337388835784
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.25,3.083485201497401
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.3,3.9511157973209854
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.35,4.755104847158526
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.4,5.51801183319375
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.45,6.256133171233448
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.5,6.982551874323663
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.55,7.708970577413878
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.6,8.447091915453576
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.65,9.2099989014888
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.7,10.01398795132634
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.75,10.881618547149925
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.8,11.847766359811542
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.85,12.973929632702934
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.9,14.390900180981596
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.95,16.491063985381597
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.975,18.31264287991458
2021-04-10,02,32  day ahead inc hosp,2021-05-12,quantile,0.99,20.430622007985367
2021-04-10,02,33  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-10,02,33  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-10,02,33  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-10,02,33  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-10,02,33  day ahead inc hosp,2021-05-13,quantile,0.15,0.9338900759214317
2021-04-10,02,33  day ahead inc hosp,2021-05-13,quantile,0.2,2.0708206855754705
2021-04-10,02,33  day ahead inc hosp,2021-05-13,quantile,0.25,3.0462059144375933
2021-04-10,02,33  day ahead inc hosp,2021-05-13,quantile,0.3,3.9221319955035816
2021-04-10,02,33  day ahead inc hosp,2021-05-13,quantile,0.35,4.733808048692648
