forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.01,6.854814850881922
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.025,18.25345555171814
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.05,28.056915393138233
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.1,39.3596767386017
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.15,46.98559615840608
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.2,53.046435166701414
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.25,58.24609536848057
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.3,62.915550931932636
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.35,67.24249739946106
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.4,71.34834646412793
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.45,75.32080295079724
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.5,79.23027764068004
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.55,83.13975233056284
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.6,87.11220881723216
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.65,91.21805788189903
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.7,95.54500434942744
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.75,100.21445991287952
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.8,105.41412011465867
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.85,111.474959122954
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.9,119.10087854275838
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.95,130.40363988822185
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.975,140.20709972964195
2021-02-03,05,20  day ahead inc hosp,2021-02-23,quantile,0.99,151.60574043047816
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.01,6.317833196601768
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.025,18.021453855191737
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.05,28.087213285373984
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.1,39.69238925799446
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.15,47.522346391025025
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.2,53.745348105665386
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.25,59.08412947024742
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.3,63.878520137616746
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.35,68.32123759797705
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.4,72.53694201357129
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.45,76.61568482360845
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.5,80.62976070735749
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.55,84.64383659110653
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.6,88.72257940114369
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.65,92.93828381673794
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.7,97.38100127709824
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.75,102.17539194446756
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.8,107.5141733090496
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.85,113.73717502368996
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.9,121.56713215672052
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.95,133.172308129341
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.975,143.23806755952324
2021-02-03,05,21  day ahead inc hosp,2021-02-24,quantile,0.99,154.9416882181132
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.025,2.4839361367210557
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.05,13.1183551054256
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.1,25.37915910679392
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.15,33.6514653582196
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.2,40.22603212940799
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.25,45.86642500856202
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.3,50.93167213771275
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.35,55.625378475595596
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.4,60.079246791702886
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.45,64.38841593173478
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.5,68.62926482307248
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.55,72.87011371441017
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.6,77.17928285444206
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.65,81.63315117054935
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.7,86.3268575084322
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.75,91.39210463758293
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.8,97.03249751673695
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.85,103.60706428792534
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.9,111.87937053935103
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.95,124.14017454071936
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.975,134.77459350942388
2021-02-03,05,22  day ahead inc hosp,2021-02-25,quantile,0.99,147.13940377510875
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.05,9.274026503530962
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.1,21.868748326899905
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.15,30.36634734755099
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.2,37.119969669793605
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.25,42.91397626834358
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.3,48.117173265143464
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.35,52.93871071404328
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.4,57.51387825387409
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.45,61.94040579664296
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.5,66.2967524175807
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.55,70.65309903851845
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.6,75.07962658128733
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.65,79.65479412111813
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.7,84.47633157001795
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.75,89.67952856681782
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.8,95.4735351653678
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.85,102.22715748761041
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.9,110.7247565082615
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.95,123.31947833163045
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.975,134.2435212124272
2021-02-03,05,23  day ahead inc hosp,2021-02-26,quantile,0.99,146.94508186682287
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.05,0.5758154008563352
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.1,13.455503690791588
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.15,22.145368233553626
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.2,29.05179709782894
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.25,34.97689810329048
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.3,40.297821929139914
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.35,45.22845082995897
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.4,49.907135489584775
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.45,54.433817043749194
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.5,58.88872977207037
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.55,63.343642500391546
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.6,67.87032405455597
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.65,72.54900871418177
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.7,77.47963761500083
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.75,82.80056144085026
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.8,88.7256624463118
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.85,95.63209131058711
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.9,104.32195585334915
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.95,117.2016441432844
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.975,128.37285293564446
2021-02-03,05,24  day ahead inc hosp,2021-02-27,quantile,0.99,141.36179737749669
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.05,0.7097108201063307
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.1,13.928057865660314
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.15,22.846413863052263
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.2,29.934440492140908
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.25,36.01533621004071
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.3,41.47616850269771
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.35,46.53644344854364
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.4,51.33814952678557
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.45,55.98385572717637
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.5,60.55590601092598
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.55,65.1279562946756
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.6,69.77366249506639
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.65,74.57536857330831
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.7,79.63564351915426
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.75,85.09647581181125
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.8,91.17737152971105
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.85,98.2653981587997
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.9,107.18375415619164
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.95,120.40210120174564
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.975,131.8670459590773
2021-02-03,05,25  day ahead inc hosp,2021-02-28,quantile,0.99,145.1975219397724
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.05,6.229466771918062
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.1,19.824943877429277
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.15,28.997747735845394
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.2,36.28800145871471
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.25,42.54239001643646
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.3,48.159024241275205
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.35,53.36367289641703
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.4,58.30237550644494
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.45,63.080627436786614
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.5,67.78312198801504
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.55,72.48561653924347
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.6,77.26386846958513
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.65,82.20257107961305
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.7,87.40721973475488
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.75,93.02385395959362
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.8,99.27824251731536
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.85,106.56849624018469
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.9,115.7413000986008
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.95,129.33677720411202
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.975,141.12882604555028
2021-02-03,05,26  day ahead inc hosp,2021-03-01,quantile,0.99,154.83963121479917
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.05,2.900339370716445
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.1,16.811524983443697
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.15,26.19733587284898
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.2,33.65688083148819
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.25,40.05650619552304
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.3,45.80356756116316
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.35,51.12907639978709
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.4,56.182463504996406
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.45,61.071674011658935
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.5,65.88336793290124
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.55,70.69506185414353
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.6,75.58427236080607
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.65,80.63765946601539
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.7,85.96316830463931
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.75,91.71022967027943
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.8,98.10985503431428
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.85,105.56939999295349
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.9,114.95521088235878
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.95,128.86639649508604
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.975,140.9322753836684
2021-02-03,05,27  day ahead inc hosp,2021-03-02,quantile,0.99,154.96146716039863
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.05,5.732874151415629
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.1,19.908713749602327
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.15,29.47308542654949
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.2,37.07454483863482
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.25,43.59592016742391
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.3,49.45231676425419
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.35,54.87914098878252
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.4,60.028666487561935
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.45,65.0108920026041
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.5,69.9141262144096
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.55,74.81736042621512
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.6,79.79958594125728
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.65,84.94911144003669
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.7,90.37593566456502
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.75,96.2323322613953
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.8,102.75370759018439
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.85,110.35516700226972
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.9,119.91953867921688
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.95,134.0953782774036
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.975,146.39080502947022
2021-02-03,05,28  day ahead inc hosp,2021-03-03,quantile,0.99,160.6868958053116
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.1,11.570352648725525
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.15,21.517172041162816
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.2,29.422588773680395
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.25,36.20473241852736
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.3,42.29530702256122
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.35,47.93913207026331
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.4,53.29457012967786
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.45,58.47601843014117
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.5,63.57531682537211
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.55,68.67461522060306
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.6,73.85606352106637
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.65,79.21150158048091
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.7,84.85532662818301
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.75,90.94590123221687
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.8,97.72804487706384
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.85,105.63346160958142
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.9,115.5802810020187
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.95,130.32296572632575
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.975,143.11004608943284
2021-02-03,05,29  day ahead inc hosp,2021-03-04,quantile,0.99,157.977790439846
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.1,6.0211017302440695
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.15,16.240304083003956
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.2,24.36220215767038
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.25,31.330067518216843
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.3,37.58742596291978
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.35,43.38580109476281
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.4,48.88789207054144
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.45,54.211228764787364
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.5,59.45016596692349
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.55,64.68910316905962
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.6,70.01243986330554
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.65,75.51453083908417
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.7,81.3129059709272
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.75,87.57026441563013
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.8,94.5381297761766
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.85,102.66002785084302
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.9,112.87923020360292
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.95,128.02562750676333
2021-02-03,05,30  day ahead inc hosp,2021-03-05,quantile,0.975,141.1628683247626
