forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.25,10.390753061004968
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.3,11.867655921155086
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.35,13.236226523609817
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.4,14.534866192528348
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.45,15.791315101241477
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.5,17.027843487198282
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.55,18.26437187315509
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.6,19.520820781868217
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.65,20.81946045078675
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.7,22.18803105324148
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.75,23.664933913391597
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.8,25.30953528489263
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.85,27.226519041269405
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.9,29.638522335729935
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.95,33.21347456128837
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.975,36.31421247011135
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.99,39.91949039258566
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.05,0.4746884249684946
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.1,4.130816397912486
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.15,6.597588583751325
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.2,8.558100918786392
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.25,10.2400459349181
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.3,11.750484542100427
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.35,13.150131012005891
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.4,14.478258640219467
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.45,15.763237490811923
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.5,17.027843487198282
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.55,18.292449483584644
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.6,19.5774283341771
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.65,20.90555596239067
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.7,22.305202432296138
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.75,23.815641039478464
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.8,25.49758605561017
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.85,27.45809839064524
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.9,29.92487057648408
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.95,33.580998549428074
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.975,36.75214431304584
2021-05-01,16,15  day ahead inc hosp,2021-05-16,quantile,0.99,40.43928658262867
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.05,0.11514909032890586
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.1,3.8506892245078816
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.15,6.371040418521883
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.2,8.374135650765446
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.25,10.092613001048981
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.3,11.635858773378896
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.35,13.065905971038596
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.4,14.42288091699729
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.45,15.735769881355436
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.5,17.027843487198282
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.55,18.319917093041127
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.6,19.632806057399275
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.65,20.98978100335797
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.7,22.41982820101767
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.75,23.963073973347583
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.8,25.68155132363112
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.85,27.684646555874682
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.9,30.204997749888683
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.95,33.94053788406766
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.975,37.180561854505214
2021-05-01,16,16  day ahead inc hosp,2021-05-17,quantile,0.99,40.94778992485192
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.1,3.5763944506183236
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.15,6.14920910882973
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.2,8.194000639291732
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.25,9.948249700737893
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.3,11.523619575263062
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.35,12.983434541054919
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.4,14.36865618797464
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.45,15.708874162408987
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.5,17.027843487198282
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.55,18.34681281198758
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.6,19.687030786421925
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.65,21.072252433341646
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.7,22.532067399133503
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.75,24.10743727365867
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.8,25.861686335104835
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.85,27.906477865566835
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.9,30.47929252377824
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.95,34.29259141497209
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.975,37.60005951064723
2021-05-01,16,17  day ahead inc hosp,2021-05-18,quantile,0.99,41.44570595199775
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.1,3.307582268669094
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.15,5.931811753650763
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.2,8.017466158546592
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.25,9.806771927757646
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.3,11.41362380932879
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.35,12.902611546405698
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.4,14.315515300463407
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.45,15.682516033916173
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.5,17.027843487198282
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.55,18.373170940480392
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.6,19.74017167393316
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.65,21.153075427990867
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.7,22.642063165067775
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.75,24.24891504663892
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.8,26.038220815849975
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.85,28.123875220745802
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.9,30.74810470572747
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.95,34.637608115302854
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.975,38.011172265990965
2021-05-01,16,18  day ahead inc hosp,2021-05-19,quantile,0.99,41.93366965537641
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.1,3.0439365000346417
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.15,5.718592648810933
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.2,7.844324567532956
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.25,9.668013275037389
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.3,11.305742097845366
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.35,12.823341922562323
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.4,14.263395749808288
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.45,15.656664493275928
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.5,17.027843487198282
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.55,18.39902248112064
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.6,19.79229122458828
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.65,21.232345051834244
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.7,22.749944876551197
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.75,24.387673699359176
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.8,26.211362406863607
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.85,28.337094325585632
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.9,31.011750474361925
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.95,34.975993795932496
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.975,38.41438367401599
2021-05-01,16,19  day ahead inc hosp,2021-05-20,quantile,0.99,42.412254981049195
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.1,2.78517023578188
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.15,5.509319761510325
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.2,7.674387447261939
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.25,9.531822740354652
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.3,11.199857040002978
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.35,12.74553940543142
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.4,14.21224081761494
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.45,15.631291407899656
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.5,17.027843487198282
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.55,18.42439556649691
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.6,19.843446156781624
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.65,21.310147568965142
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.7,22.855829934393586
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.75,24.523864234041913
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.8,26.381299527134626
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.85,28.54636721288624
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.9,31.270516738614685
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.95,35.30811670048996
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.975,38.81013252407014
2021-05-01,16,20  day ahead inc hosp,2021-05-21,quantile,0.99,42.88198274300787
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.1,2.5310221781119218
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.15,5.3037817715253475
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.2,7.507483198102481
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.25,9.398062800809976
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.3,11.095861714860332
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.35,12.669125431346538
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.4,14.161998848497676
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.45,15.606371156474706
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.5,17.027843487198282
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.55,18.449315817921857
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.6,19.893688125898887
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.65,21.38656154305003
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.7,22.95982525953623
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.75,24.65762417358659
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.8,26.548203776294084
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.85,28.751905202871217
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.9,31.524664796284643
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.95,35.634312201069335
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.975,39.19881843665162
2021-05-01,16,21  day ahead inc hosp,2021-05-22,quantile,0.99,43.343327264405154
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.1,2.2812535495703816
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.15,5.101785571584289
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.2,7.343455009996278
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.25,9.266607786122204
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.3,10.993658416618558
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.35,12.594028207769188
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.4,14.112622639068046
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.45,15.581880325899867
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.5,17.027843487198282
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.55,18.473806648496698
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.6,19.94306433532852
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.65,21.461658766627377
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.7,23.062028557778007
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.75,24.78907918827436
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.8,26.71223196440029
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.85,28.953901402812278
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.9,31.774433424826185
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.95,35.95488676521546
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.975,39.58080659036384
2021-05-01,16,22  day ahead inc hosp,2021-05-23,quantile,0.99,43.796721988138174
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.1,2.0356454659101235
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.15,4.903154142714003
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.2,7.182159137162801
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.25,9.137342495947363
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.3,10.893157579617945
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.35,12.520181923394965
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.4,14.06406891858188
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.45,15.557797453683854
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.5,17.027843487198282
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.55,18.49788952071271
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.6,19.991618055814683
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.65,21.5355050510016
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.7,23.16252939477862
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.75,24.9183444784492
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.8,26.873527837233766
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.85,29.152532831682564
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.9,32.02004150848644
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.95,36.270121327818096
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.975,39.95643173977517
2021-05-01,16,23  day ahead inc hosp,2021-05-24,quantile,0.99,44.2425642457827
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.1,1.793996690328994
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.15,4.707724738017248
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.2,7.0234634232610755
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.25,9.010161017917923
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.3,10.794276859390223
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.35,12.447526072926575
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.4,14.016297904979492
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.45,15.534102807739194
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.5,17.027843487198282
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.55,18.521584166657373
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.6,20.039389069417073
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.65,21.60816090146999
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.7,23.261410115006342
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.75,25.04552595647864
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.8,27.032223551135488
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.85,29.347962236379317
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.9,32.26169028406757
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.95,36.58027417351658
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.975,40.32600165001592
2021-05-01,16,24  day ahead inc hosp,2021-05-25,quantile,0.99,44.68121933423312
2021-05-01,16,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,16,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,16,25  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-01,16,25  day ahead inc hosp,2021-05-26,quantile,0.1,1.5561217035229813
2021-05-01,16,25  day ahead inc hosp,2021-05-26,quantile,0.15,4.515347321860469
2021-05-01,16,25  day ahead inc hosp,2021-05-26,quantile,0.2,6.8672460339539665
2021-05-01,16,25  day ahead inc hosp,2021-05-26,quantile,0.25,8.884965711897987
2021-05-01,16,25  day ahead inc hosp,2021-05-26,quantile,0.3,10.69694034293996
