"","forecast_date","location","target","target_end_date","type","quantile","value"
"6746",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.25,20.281235293072
"6747",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.3,26.9797694869082
"6748",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.35,33.1869596986531
"6749",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.4,39.0769762071449
"6750",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.45,44.7756353437164
"6751",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.5,50.3839443926533
"6752",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.55,55.9922534415902
"6753",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.6,61.6909125781617
"6754",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.65,67.5809290866534
"6755",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.7,73.7881192983984
"6756",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.75,80.4866534922345
"6757",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.8,87.9457889705894
"6758",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.85,96.6403223671955
"6759",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.9,107.580030711959
"6760",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.95,123.79432643199
"6761",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.975,137.857809866685
"6762",2021-05-08,"09","35  day ahead inc hosp",2021-06-12,"quantile",0.99,154.209648632521
"6763",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"6764",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"6765",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"6766",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"6767",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.15,3.53914576687036
"6768",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.2,12.4568244896785
"6769",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.25,20.107398788678
"6770",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.3,26.9778509601186
"6771",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.35,33.3443487990145
"6772",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.4,39.3855326669457
"6773",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.45,45.2304479732203
"6774",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.5,50.9826943555459
"6775",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.55,56.7349407378716
"6776",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.6,62.5798560441462
"6777",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.65,68.6210399120774
"6778",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.7,74.9875377509732
"6779",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.75,81.8579899224138
"6780",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.8,89.5085642214134
"6781",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.85,98.4262429442215
"6782",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.9,109.646719062918
"6783",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.95,126.277154918657
"6784",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.975,140.701577860444
"6785",2021-05-08,"09","36  day ahead inc hosp",2021-06-13,"quantile",0.99,157.473086806261
"6786",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"6787",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"6788",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"6789",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"6790",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.15,5.13615297880124
"6791",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.2,14.2328937766407
"6792",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.25,22.0370873920277
"6793",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.3,29.0454944573888
"6794",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.35,35.5398280648911
"6795",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.4,41.7023155761426
"6796",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.45,47.6645935611654
"6797",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.5,53.5323418813077
"6798",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.55,59.40009020145
"6799",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.6,65.3623681864728
"6800",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.65,71.5248556977243
"6801",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.7,78.0191893052266
"6802",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.75,85.0275963705877
"6803",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.8,92.8317899859747
"6804",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.85,101.928530783814
"6805",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.9,113.374307880388
"6806",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.95,130.338673724589
"6807",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.975,145.052731131058
"6808",2021-05-08,"09","37  day ahead inc hosp",2021-06-14,"quantile",0.99,162.161002735252
"6809",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"6810",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.025,1.02323525109685
"6811",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.05,2.87283787549749
"6812",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.1,5.00531124568625
"6813",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.15,6.44408090461258
"6814",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.2,7.58756941960087
"6815",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.25,8.56858074731282
"6816",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.3,9.44955923902784
"6817",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.35,10.2659171036429
"6818",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.4,11.040560885353
"6819",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.45,11.790037709037
"6820",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.5,12.5276318608368
"6821",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.55,13.2652260126365
"6822",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.6,14.0147028363205
"6823",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.65,14.7893466180306
"6824",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.7,15.6057044826457
"6825",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.75,16.4866829743607
"6826",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.8,17.4676943020726
"6827",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.85,18.6111828170609
"6828",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.9,20.0499524759873
"6829",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.95,22.182425846176
"6830",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.975,24.0320284705767
"6831",2021-05-08,"10","1  day ahead inc hosp",2021-05-09,"quantile",0.99,26.182591240854
"6832",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"6833",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"6834",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.05,1.49174233959097
"6835",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.1,3.68224900223197
"6836",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.15,5.16017344806214
"6837",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.2,6.33478094644961
"6838",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.25,7.34248959103122
"6839",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.3,8.24744309841047
"6840",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.35,9.08601738803008
"6841",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.4,9.88174238452051
"6842",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.45,10.6516155274754
"6843",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.5,11.4092826226097
"6844",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.55,12.1669497177441
"6845",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.6,12.936822860699
"6846",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.65,13.7325478571894
"6847",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.7,14.571122146809
"6848",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.75,15.4760756541883
"6849",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.8,16.4837842987699
"6850",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.85,17.6583917971574
"6851",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.9,19.1363162429875
"6852",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.95,21.3268229056285
"6853",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.975,23.2267607564957
"6854",2021-05-08,"10","2  day ahead inc hosp",2021-05-10,"quantile",0.99,25.4358491055347
"6855",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"6856",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"6857",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.05,1.19822492000318
"6858",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.1,3.52374981379437
"6859",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.15,5.0927704191811
"6860",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.2,6.33977825737708
"6861",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.25,7.40959994686591
"6862",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.3,8.3703328882562
"6863",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.35,9.26059513628446
"6864",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.4,10.1053669507282
"6865",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.45,10.9226934576671
"6866",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.5,11.7270615616277
"6867",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.55,12.5314296655882
"6868",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.6,13.3487561725271
"6869",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.65,14.1935279869709
"6870",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.7,15.0837902349992
"6871",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.75,16.0445231763895
"6872",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.8,17.1143448658783
"6873",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.85,18.3613527040743
"6874",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.9,19.930373309461
"6875",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.95,22.2558982032522
"6876",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.975,24.2729442338361
"6877",2021-05-08,"10","3  day ahead inc hosp",2021-05-11,"quantile",0.99,26.6181961501579
"6878",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"6879",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"6880",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.05,0.381420110892345
"6881",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.1,2.83454314576248
"6882",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.15,4.48965361116164
"6883",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.2,5.80508294099141
"6884",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.25,6.93360417793689
"6885",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.3,7.94705112712903
"6886",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.35,8.8861607593433
"6887",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.4,9.77728396458349
"6888",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.45,10.6394559785382
"6889",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.5,11.4879585809436
"6890",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.55,12.3364611833491
"6891",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.6,13.1986331973038
"6892",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.65,14.089756402544
"6893",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.7,15.0288660347583
"6894",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.75,16.0423129839504
"6895",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.8,17.1708342208959
"6896",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.85,18.4862635507257
"6897",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.9,20.1413740161248
"6898",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.95,22.594497050995
"6899",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.975,24.7222154397464
"6900",2021-05-08,"10","4  day ahead inc hosp",2021-05-12,"quantile",0.99,27.1961478899483
"6901",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"6902",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"6903",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"6904",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.1,2.39897056534701
"6905",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.15,4.13590914952882
"6906",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.2,5.51637287416288
"6907",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.25,6.70068783107813
"6908",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.3,7.76423926518054
"6909",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.35,8.74977816972512
"6910",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.4,9.68495821407834
"6911",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.45,10.5897557297406
"6912",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.5,11.480208022628
"6913",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.55,12.3706603155154
"6914",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.6,13.2754578311776
"6915",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.65,14.2106378755309
"6916",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.7,15.1961767800754
"6917",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.75,16.2597282141778
"6918",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.8,17.4440431710931
"6919",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.85,18.8245068957272
"6920",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.9,20.561445479909
"6921",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.95,23.1358501133686
"6922",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.975,25.3687622016891
"6923",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.99,27.9650050611522
"6924",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"6925",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"6926",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"6927",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.1,2.13693213480858
"6928",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.15,3.95201357589193
"6929",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.2,5.39458276601236
"6930",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.25,6.63217868233941
"6931",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.3,7.74357806471089
"6932",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.35,8.77345522409654
"6933",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.4,9.75070793644652
"6934",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.45,10.6962112452986
"6935",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.5,11.6267239564038
"6936",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.55,12.5572366675089
"6937",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.6,13.502739976361
"6938",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.65,14.479992688711
"6939",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.7,15.5098698480966
"6940",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.75,16.6212692304681
"6941",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.8,17.8588651467951
"6942",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.85,19.3014343369156
"6943",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.9,21.1165157779989
"6944",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.95,23.8067398967939
"6945",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.975,26.1401081160222
"6946",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.99,28.8531529373372
"6947",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"6948",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"6949",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"6950",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.1,1.5916325248183
"6951",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.15,3.48162872330943
"6952",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.2,4.98373778777142
"6953",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.25,6.27241361475259
"6954",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.3,7.42968433558248
"6955",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.35,8.50206812624586
"6956",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.4,9.51965547494588
"6957",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.45,10.5041830112556
"6958",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.5,11.4731012354355
"6959",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.55,12.4420194596154
"6960",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.6,13.4265469959251
"6961",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.65,14.4441343446251
"6962",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.7,15.5165181352885
"6963",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.75,16.6737888561184
"6964",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.8,17.9624646830995
