"","forecast_date","location","target","target_end_date","type","quantile","value"
"1097",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.7,95.3583363439857
"1098",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.75,101.783708079398
"1099",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.8,108.938664206566
"1100",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.85,117.278639419435
"1101",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.9,127.772232608341
"1102",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.95,143.325318464791
"1103",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.975,156.815300951688
"1104",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.99,172.500320925863
"1105",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"1106",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"1107",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"1108",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.1,13.7043243490065
"1109",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.15,24.8371795921769
"1110",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.2,33.6852200207555
"1111",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.25,41.2760508640175
"1112",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.3,48.0928515657566
"1113",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.35,54.4096333223067
"1114",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.4,60.403641489838
"1115",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.45,66.2029137600159
"1116",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.5,71.9102407593379
"1117",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.55,77.6175677586599
"1118",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.6,83.4168400288378
"1119",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.65,89.4108481963691
"1120",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.7,95.7276299529192
"1121",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.75,102.544430654658
"1122",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.8,110.13526149792
"1123",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.85,118.983301926499
"1124",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.9,130.116157169669
"1125",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.95,146.616725688708
"1126",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.975,160.92850808354
"1127",2021-04-24,"01","12  day ahead inc hosp",2021-05-06,"quantile",0.99,177.569048050663
"1128",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"1129",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"1130",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"1131",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.1,11.7564080441257
"1132",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.15,23.5273898322546
"1133",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.2,32.882593009743
"1134",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.25,40.9085243329422
"1135",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.3,48.1160587130105
"1136",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.35,54.7949134534914
"1137",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.4,61.1324934755786
"1138",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.45,67.2641754911641
"1139",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.5,73.298642004966
"1140",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.55,79.3331085187679
"1141",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.6,85.4647905343534
"1142",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.65,91.8023705564406
"1143",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.7,98.4812252969215
"1144",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.75,105.68875967699
"1145",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.8,113.714691000189
"1146",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.85,123.069894177677
"1147",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.9,134.840875965806
"1148",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.95,152.287244151589
"1149",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.975,167.419366706454
"1150",2021-04-24,"01","13  day ahead inc hosp",2021-05-07,"quantile",0.99,185.013729394122
"1151",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"1152",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"1153",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"1154",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.1,4.48068274760006
"1155",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.15,16.8837512164459
"1156",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.2,26.7413168502126
"1157",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.25,35.1982304296973
"1158",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.3,42.7928001959766
"1159",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.35,49.830300901585
"1160",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.4,56.5082008725128
"1161",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.45,62.9691463770922
"1162",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.5,69.3276560316671
"1163",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.55,75.6861656862419
"1164",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.6,82.1471111908214
"1165",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.65,88.8250111617492
"1166",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.7,95.8625118673575
"1167",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.75,103.457081633637
"1168",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.8,111.913995213122
"1169",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.85,121.771560846888
"1170",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.9,134.174629315734
"1171",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.95,152.557845179613
"1172",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.975,168.502543379405
"1173",2021-04-24,"01","14  day ahead inc hosp",2021-05-08,"quantile",0.99,187.041700860808
"1174",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"1175",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"1176",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"1177",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.1,8.31641721171501
"1178",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.15,21.6676399972404
"1179",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.2,32.2787686248007
"1180",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.25,41.3821721544389
"1181",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.3,49.557309876568
"1182",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.35,57.1327933151927
"1183",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.4,64.3211862903068
"1184",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.45,71.276039684324
"1185",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.5,78.1206265053498
"1186",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.55,84.9652133263757
"1187",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.6,91.9200667203928
"1188",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.65,99.108459695507
"1189",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.7,106.683943134132
"1190",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.75,114.859080856261
"1191",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.8,123.962484385899
"1192",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.85,134.573613013459
"1193",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.9,147.924835798985
"1194",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.95,167.713359189752
"1195",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.975,184.876952090018
"1196",2021-04-24,"01","15  day ahead inc hosp",2021-05-09,"quantile",0.99,204.833338077234
"1197",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"1198",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"1199",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"1200",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.1,11.8585910439633
"1201",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.15,25.9332755968078
"1202",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.2,37.1193887028285
"1203",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.25,46.7160777173971
"1204",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.3,55.3342010506224
"1205",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.35,63.3201766759812
"1206",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.4,70.8980865941875
"1207",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.45,78.2298021384891
"1208",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.5,85.4452761027867
"1209",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.55,92.6607500670843
"1210",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.6,99.9924656113859
"1211",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.65,107.570375529592
"1212",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.7,115.556351154951
"1213",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.75,124.174474488176
"1214",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.8,133.771163502745
"1215",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.85,144.957276608766
"1216",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.9,159.03196116161
"1217",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.95,179.892763873523
"1218",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.975,197.9863991716
"1219",2021-04-24,"01","16  day ahead inc hosp",2021-05-10,"quantile",0.99,219.024160438634
"1220",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"1221",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"1222",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"1223",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.1,2.794939481575
"1224",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.15,17.5475784665755
"1225",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.2,29.272508263681
"1226",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.25,39.3314540220523
"1227",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.3,48.3646981978579
"1228",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.35,56.7353451492399
"1229",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.4,64.6782705387513
"1230",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.45,72.3631427758302
"1231",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.5,79.9261742669651
"1232",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.55,87.4892057581001
"1233",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.6,95.174077995179
"1234",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.65,103.11700338469
"1235",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.7,111.487650336072
"1236",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.75,120.520894511878
"1237",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.8,130.579840270249
"1238",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.85,142.304770067355
"1239",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.9,157.057409052355
"1240",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.95,178.923042359495
"1241",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.975,197.888218344548
"1242",2021-04-24,"01","17  day ahead inc hosp",2021-05-11,"quantile",0.99,219.939334009692
"1243",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"1244",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"1245",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"1246",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"1247",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.15,14.6082496701697
"1248",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.2,26.8634394700555
"1249",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.25,37.3773010955664
"1250",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.3,46.8190737798292
"1251",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.35,55.5682832772154
"1252",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.4,63.8704275031727
"1253",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.45,71.9028481217188
"1254",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.5,79.8079177460378
"1255",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.55,87.7129873703569
"1256",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.6,95.7454079889029
"1257",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.65,104.04755221486
"1258",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.7,112.796761712246
"1259",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.75,122.238534396509
"1260",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.8,132.75239602202
"1261",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.85,145.007585821906
"1262",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.9,160.42741297132
"1263",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.95,183.281919643066
"1264",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.975,203.104795797295
"1265",2021-04-24,"01","18  day ahead inc hosp",2021-05-12,"quantile",0.99,226.15317326752
"1266",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"1267",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"1268",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"1269",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"1270",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.15,10.9758628408058
"1271",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.2,23.7565403699225
"1272",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.25,34.7212236767988
"1273",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.3,44.5678481641577
"1274",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.35,53.6922131920922
"1275",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.4,62.3503433300005
"1276",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.45,70.7271844381506
"1277",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.5,78.9712138953344
"1278",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.55,87.2152433525182
"1279",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.6,95.5920844606683
"1280",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.65,104.250214598577
"1281",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.7,113.374579626511
"1282",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.75,123.22120411387
"1283",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.8,134.185887420746
"1284",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.85,146.966564949863
"1285",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.9,163.047575653851
"1286",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.95,186.882055953892
"1287",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.975,207.554913083301
"1288",2021-04-24,"01","19  day ahead inc hosp",2021-05-13,"quantile",0.99,231.591577127381
"1289",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"1290",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"1291",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"1292",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"1293",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.15,9.51836134477689
"1294",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.2,22.8186345760128
"1295",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.25,34.229084729629
"1296",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.3,44.4760216223638
"1297",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.35,53.9713357523535
"1298",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.4,62.9814603129204
"1299",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.45,71.698860098591
"1300",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.5,80.2780488041275
"1301",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.55,88.8572375096641
"1302",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.6,97.5746372953346
"1303",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.65,106.584761855902
"1304",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.7,116.080075985891
"1305",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.75,126.327012878626
"1306",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.8,137.737463032242
"1307",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.85,151.037736263478
"1308",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.9,167.772517006535
"1309",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.95,192.57598298812
"1310",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.975,214.089290687578
"1311",2021-04-24,"01","20  day ahead inc hosp",2021-05-14,"quantile",0.99,239.103160149926
"1312",2021-04-24,"01","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"1313",2021-04-24,"01","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"1314",2021-04-24,"01","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0
