"","forecast_date","location","target","target_end_date","type","quantile","value"
"14637",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.35,23.1860321879672
"14638",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.4,33.7586602203108
"14639",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.45,43.9878001976307
"14640",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.5,54.0547610252194
"14641",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.55,64.1217218528081
"14642",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.6,74.350861830128
"14643",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.65,84.9234898624717
"14644",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.7,96.0654472984431
"14645",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.75,108.089371219753
"14646",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.8,121.478580696807
"14647",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.85,137.085339588668
"14648",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.9,156.722205961582
"14649",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.95,185.827000015582
"14650",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.975,211.071068343691
"14651",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.99,240.422753295133
"14652",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"14653",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"14654",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"14655",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"14656",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"14657",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"14658",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"14659",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.3,11.0141378028544
"14660",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.35,22.4318800736533
"14661",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.4,33.2662009451905
"14662",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.45,43.7485317729767
"14663",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.5,54.064669205754
"14664",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.55,64.3808066385314
"14665",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.6,74.8631374663175
"14666",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.65,85.6974583378547
"14667",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.7,97.1152006086537
"14668",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.75,109.436739728341
"14669",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.8,123.157357842102
"14670",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.85,139.15041397553
"14671",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.9,159.27333048643
"14672",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.95,189.098524063314
"14673",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.975,214.967431541479
"14674",2021-02-19,"19","30  day ahead inc hosp",2021-03-21,"quantile",0.99,245.045627039452
"14675",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"14676",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"14677",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"14678",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"14679",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"14680",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"14681",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.25,0
"14682",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.3,10.0065704714838
"14683",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.35,21.6933358521646
"14684",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.4,32.7829333471524
"14685",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.45,43.5122472624194
"14686",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.5,54.0714519591366
"14687",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.55,64.6306566558538
"14688",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.6,75.3599705711207
"14689",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.65,86.4495680661085
"14690",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.7,98.1363334467893
"14691",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.75,110.748190800493
"14692",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.8,124.792092035113
"14693",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.85,141.161974129005
"14694",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.9,161.759023743566
"14695",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.95,192.286954003288
"14696",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.975,218.765380751897
"14697",2021-02-19,"19","31  day ahead inc hosp",2021-03-22,"quantile",0.99,249.552274125562
"14698",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"14699",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"14700",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"14701",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"14702",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"14703",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"14704",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"14705",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.3,9.01970725922691
"14706",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.35,20.969283767496
"14707",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.4,32.3082633222089
"14708",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.45,43.278857266335
"14709",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.5,54.0755165882103
"14710",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.55,64.8721759100856
"14711",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.6,75.8427698542116
"14712",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.65,87.1817494089245
"14713",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.7,99.1313259171937
"14714",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.75,112.02679779931
"14715",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.8,126.3865172607
"14716",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.85,143.124524069297
"14717",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.9,164.184758633489
"14718",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.95,195.399198762551
"14719",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.975,222.473070440863
"14720",2021-02-19,"19","32  day ahead inc hosp",2021-03-23,"quantile",0.99,253.952297227488
"14721",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"14722",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"14723",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"14724",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"14725",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"14726",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"14727",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.25,0
"14728",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.3,8.05247746736439
"14729",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.35,20.2591250617544
"14730",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.4,31.8420399381597
"14731",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.45,43.0486441290636
"14732",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.5,54.0775718444197
"14733",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.55,65.1064995597758
"14734",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.6,76.3131037506797
"14735",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.65,87.896018627085
"14736",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.7,100.102666221475
"14737",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.75,113.275558224754
"14738",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.8,127.944198146696
"14739",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.85,145.042289481035
"14740",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.9,166.555592601223
"14741",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.95,198.44154858033
"14742",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.975,226.097860112727
"14743",2021-02-19,"19","33  day ahead inc hosp",2021-03-24,"quantile",0.99,258.254299101364
"14744",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"14745",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"14746",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"14747",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"14748",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"14749",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"14750",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.25,0
"14751",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.3,7.10407196398742
"14752",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.35,19.5624528331732
"14753",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.4,31.384237970309
"14754",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.45,42.8219519028927
"14755",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.5,54.0783252022885
"14756",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.55,65.3346985016843
"14757",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.6,76.772412434268
"14758",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.65,88.5941975714038
"14759",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.7,101.05257844059
"14760",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.75,114.49713022735
"14761",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.8,129.46827620067
"14762",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.85,146.918975283456
"14763",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.9,168.87593946654
"14764",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.95,201.419467973776
"14765",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.975,229.646125607916
"14766",2021-02-19,"19","34  day ahead inc hosp",2021-03-25,"quantile",0.99,262.465715197879
"14767",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"14768",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"14769",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"14770",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"14771",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"14772",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"14773",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"14774",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.3,6.17376190616635
"14775",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.35,18.8788827551257
"14776",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.4,30.9348000043114
"14777",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.45,42.5990394648923
"14778",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.5,54.078346815621
"14779",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.55,65.5576541663498
"14780",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.6,77.2218936269306
"14781",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.65,89.2778108761164
"14782",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.7,101.982931725076
"14783",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.75,115.693754744893
"14784",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.8,130.961406363163
"14785",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.85,148.757718987863
"14786",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.9,171.149543924949
"14787",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.95,204.337601576859
"14788",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.975,233.123292122808
"14789",2021-02-19,"19","35  day ahead inc hosp",2021-03-26,"quantile",0.99,266.592878285891
"14790",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"14791",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"14792",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"14793",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"14794",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"14795",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"14796",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"14797",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.3,7.14136540142405
"14798",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.35,20.0885316887342
"14799",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.4,32.3741263892398
"14800",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.45,44.2605814420081
"14801",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.5,55.9585812406641
"14802",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.55,67.6565810393201
"14803",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.6,79.5430360920884
"14804",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.65,91.828630792594
"14805",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.7,104.775797079904
"14806",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.75,118.747825184461
"14807",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.8,134.306341051286
"14808",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.85,152.44169148141
"14809",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.9,175.260103394472
"14810",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.95,209.080427205662
"14811",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.975,238.41451435242
"14812",2021-02-19,"19","36  day ahead inc hosp",2021-03-27,"quantile",0.99,272.521730078462
"14813",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"14814",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"14815",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"14816",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"14817",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"14818",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"14819",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"14820",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.3,6.24504123204487
"14821",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.35,19.4298215341837
"14822",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.4,31.9408886984365
"14823",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.45,44.0454909692519
"14824",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.5,55.9581793442296
"14825",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.55,67.8708677192074
"14826",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.6,79.9754699900227
"14827",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.65,92.4865371542756
"14828",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.7,105.671317456414
"14829",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.75,119.899768442979
"14830",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.8,135.743823348838
"14831",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.85,154.212004402312
"14832",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.9,177.449193238939
"14833",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.95,211.890207535232
"14834",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.975,241.762651111775
"14835",2021-02-19,"19","37  day ahead inc hosp",2021-03-28,"quantile",0.99,276.495822532172
"14836",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"14837",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"14838",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"14839",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"14840",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"14841",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"14842",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"14843",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.3,5.36457573675985
"14844",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.35,18.7827739292565
"14845",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.4,31.5153318454736
"14846",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.45,43.834228982106
"14847",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.5,55.9578146587647
"14848",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.55,68.0814003354234
"14849",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.6,80.4002974720558
"14850",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.65,93.1328553882729
"14851",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.7,106.551053580769
"14852",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.75,121.031399171281
"14853",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.8,137.155950663817
"14854",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.85,155.951084746577
"14855",2021-02-19,"19","38  day ahead inc hosp",2021-03-29,"quantile",0.9,179.599655151331
