"","forecast_date","location","target","target_end_date","type","quantile","value"
"6138",2021-07-31,"09","8  day ahead inc hosp",2021-08-08,"quantile",0.9,49.3460783705466
"6139",2021-07-31,"09","8  day ahead inc hosp",2021-08-08,"quantile",0.95,55.4886710760444
"6140",2021-07-31,"09","8  day ahead inc hosp",2021-08-08,"quantile",0.975,60.8164541787742
"6141",2021-07-31,"09","8  day ahead inc hosp",2021-08-08,"quantile",0.99,67.0111534280553
"6142",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"6143",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"6144",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.05,1.2263369115583
"6145",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.1,7.58470778257264
"6146",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.15,11.8746704228126
"6147",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.2,15.2841967346921
"6148",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.25,18.2092667203054
"6149",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.3,20.8360699704745
"6150",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.35,23.2701946536975
"6151",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.4,25.5799409445044
"6152",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.45,27.814647211336
"6153",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.5,30.0139230545879
"6154",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.55,32.2131988978397
"6155",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.6,34.4479051646714
"6156",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.65,36.7576514554783
"6157",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.7,39.1917761387013
"6158",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.75,41.8185793888704
"6159",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.8,44.7436493744837
"6160",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.85,48.1531756863632
"6161",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.9,52.4431383266031
"6162",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.95,58.8015091976175
"6163",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.975,64.3164476790765
"6164",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.99,70.7287555024603
"6165",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"6166",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"6167",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.05,1.36103944707096
"6168",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.1,7.92568210143835
"6169",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.15,12.3548153346291
"6170",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.2,15.8749500219884
"6171",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.25,18.8949121450068
"6172",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.3,21.6069314673305
"6173",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.35,24.1200215411382
"6174",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.4,26.5046982655675
"6175",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.45,28.8119005940918
"6176",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.5,31.0825231013675
"6177",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.55,33.3531456086431
"6178",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.6,35.6603479371674
"6179",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.65,38.0450246615968
"6180",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.7,40.5581147354044
"6181",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.75,43.2701340577282
"6182",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.8,46.2900961807466
"6183",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.85,49.8102308681058
"6184",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.9,54.2393641012966
"6185",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.95,60.804006755664
"6186",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.975,66.4978552470501
"6187",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.99,73.1181846213893
"6188",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"6189",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"6190",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"6191",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.1,6.12034089826949
"6192",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.15,10.6842963861287
"6193",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.2,14.311583527546
"6194",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.25,17.4234729151108
"6195",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.3,20.2180457621287
"6196",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.35,22.8076339795002
"6197",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.4,25.2648999614018
"6198",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.45,27.6423332365991
"6199",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.5,29.9820732054218
"6200",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.55,32.3218131742445
"6201",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.6,34.6992464494418
"6202",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.65,37.1565124313434
"6203",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.7,39.7461006487149
"6204",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.75,42.5406734957328
"6205",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.8,45.6525628832976
"6206",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.85,49.2798500247149
"6207",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.9,53.8438055125741
"6208",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.95,60.6082750579282
"6209",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.975,66.475443576266
"6210",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.99,73.2972949382952
"6211",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"6212",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"6213",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.05,2.32542370594153
"6214",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.1,9.28397377261653
"6215",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.15,13.9788744668116
"6216",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.2,17.7102327071771
"6217",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.25,20.9114058309731
"6218",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.3,23.7861582325565
"6219",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.35,26.4500447563752
"6220",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.4,28.9778125654481
"6221",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.45,31.4234571743445
"6222",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.5,33.8303270119411
"6223",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.55,36.2371968495376
"6224",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.6,38.6828414584341
"6225",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.65,41.2106092675069
"6226",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.7,43.8744957913256
"6227",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.75,46.749248192909
"6228",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.8,49.950421316705
"6229",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.85,53.6817795570705
"6230",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.9,58.3766802512656
"6231",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.95,65.3352303179406
"6232",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.975,71.3707347445239
"6233",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.99,78.3883129791244
"6234",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"6235",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"6236",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.05,0.777694347107449
"6237",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.1,7.92505610487216
"6238",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.15,12.74734715066
"6239",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.2,16.579951204115
"6240",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.25,19.8679842204437
"6241",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.3,22.8207394900393
"6242",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.35,25.5569072958225
"6243",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.4,28.1532629730777
"6244",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.45,30.6652671382015
"6245",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.5,33.1374444263323
"6246",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.55,35.609621714463
"6247",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.6,38.1216258795869
"6248",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.65,40.717981556842
"6249",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.7,43.4541493626252
"6250",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.75,46.4069046322208
"6251",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.8,49.6949376485495
"6252",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.85,53.5275417020046
"6253",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.9,58.3498327477924
"6254",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.95,65.4971945055571
"6255",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.975,71.696464915922
"6256",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.99,78.9044564982937
"6257",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"6258",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"6259",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"6260",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.1,4.55607429847155
"6261",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.15,9.50247592320615
"6262",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.2,13.4337191304227
"6263",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.25,16.806375757682
"6264",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.3,19.8351256452959
"6265",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.35,22.6417137901351
"6266",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.4,25.3048914827344
"6267",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.45,27.8815467210287
"6268",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.5,30.4173500639902
"6269",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.55,32.9531534069517
"6270",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.6,35.5298086452459
"6271",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.65,38.1929863378452
"6272",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.7,40.9995744826845
"6273",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.75,44.0283243702984
"6274",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.8,47.4009809975576
"6275",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.85,51.3322242047742
"6276",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.9,56.2786258295088
"6277",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.95,63.6099381612384
"6278",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.975,69.9687582612368
"6279",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.99,77.3622608382452
"6280",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"6281",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"6282",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"6283",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.1,3.57544858659914
"6284",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.15,8.82457543658451
"6285",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.2,12.9964150562455
"6286",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.25,16.5754819822712
"6287",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.3,19.7895946975559
"6288",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.35,22.7679491268157
"6289",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.4,25.5941162262686
"6290",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.45,28.3284656019547
"6291",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.5,31.0194629013372
"6292",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.55,33.7104602007197
"6293",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.6,36.4448095764058
"6294",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.65,39.2709766758587
"6295",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.7,42.2493311051185
"6296",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.75,45.4634438204032
"6297",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.8,49.0425107464289
"6298",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.85,53.2143503660899
"6299",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.9,58.4634772160752
"6300",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.95,66.2434739340278
"6301",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.975,72.9914608249871
"6302",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.99,80.8374538996989
"6303",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"6304",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"6305",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"6306",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.1,4.78603344388939
"6307",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.15,10.2084642737437
"6308",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.2,14.5180404027566
"6309",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.25,18.2152729895149
"6310",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.3,21.5355021202008
"6311",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.35,24.612189222837
"6312",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.4,27.5316644133511
"6313",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.45,30.3562904469846
"6314",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.5,33.1361331020096
"6315",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.55,35.9159757570346
"6316",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.6,38.7406017906681
"6317",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.65,41.6600769811821
"6318",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.7,44.7367640838184
"6319",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.75,48.0569932145042
"6320",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.8,51.7542258012625
"6321",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.85,56.0638019302754
"6322",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.9,61.4862327601297
"6323",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.95,69.5230920826872
"6324",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.975,76.493868976199
"6325",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.99,84.5989035762411
"6326",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"6327",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"6328",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"6329",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.1,4.92444302911092
"6330",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.15,10.5083527636232
"6331",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.2,14.9462672070728
"6332",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.25,18.7536026401576
"6333",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.3,22.1727075297162
"6334",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.35,25.3410177583818
"6335",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.4,28.3474343356526
"6336",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.45,31.2561771671378
"6337",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.5,34.1188029799642
"6338",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.55,36.9814287927906
"6339",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.6,39.8901716242757
"6340",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.65,42.8965882015466
"6341",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.7,46.0648984302122
"6342",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.75,49.4840033197707
"6343",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.8,53.2913387528556
"6344",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.85,57.7292531963051
"6345",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.9,63.3131629308175
"6346",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.95,71.5893583151928
"6347",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.975,78.7677235491924
"6348",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.99,87.1141244571685
"6349",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"6350",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"6351",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"6352",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.1,3.09142852655349
"6353",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.15,8.83185740215943
"6354",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.2,13.3941682971924
"6355",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.25,17.3082248092658
