"","forecast_date","location","target","target_end_date","type","quantile","value"
"6934",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.45,1.82082696066183
"6935",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.5,2.66540862200928
"6936",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.55,3.50999028335673
"6937",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.6,4.36817818973301
"6938",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.65,5.25518350358047
"6939",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.7,6.18995349852733
"6940",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.75,7.19871729678756
"6941",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.8,8.32202362308903
"6942",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.85,9.63137433765752
"6943",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.9,11.2788365170516
"6944",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.95,13.7206236399275
"6945",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.975,15.8385098155937
"6946",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.99,18.3010101932348
"6947",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"6948",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"6949",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"6950",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"6951",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"6952",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"6953",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"6954",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"6955",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"6956",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.4,0.67865429682601
"6957",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.45,1.57162002339465
"6958",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.5,2.4504281157345
"6959",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.55,3.32923620807436
"6960",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.6,4.222201934643
"6961",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.65,5.14515288590326
"6962",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.7,6.11780416834431
"6963",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.75,7.16744783187856
"6964",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.8,8.33627582674095
"6965",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.85,9.69868760565405
"6966",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.9,11.4129127200918
"6967",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.95,13.9536525698431
"6968",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.975,16.1573654788598
"6969",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.99,18.7196579821192
"6970",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"6971",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"6972",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"6973",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"6974",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"6975",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"6976",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"6977",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"6978",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"6979",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.4,0.619904157848548
"6980",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.45,1.57026710521897
"6981",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.5,2.50556240710968
"6982",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.55,3.4408577090004
"6983",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.6,4.39122065637082
"6984",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.65,5.37349619082898
"6985",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.7,6.40866664815027
"6986",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.75,7.52577833125854
"6987",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.8,8.76973516534101
"6988",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.85,10.2197187819748
"6989",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.9,12.044129264641
"6990",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.95,14.7481804283846
"6991",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.975,17.0935415470236
"6992",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.99,19.8205307057006
"6993",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"6994",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"6995",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"6996",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"6997",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"6998",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"6999",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"7000",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"7001",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"7002",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.4,0.530853463339059
"7003",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.45,1.5174661052895
"7004",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.5,2.48843637654794
"7005",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.55,3.45940664780638
"7006",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.6,4.44601928975681
"7007",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.65,5.46576176062706
"7008",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.7,6.54041672544096
"7009",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.75,7.70013840027554
"7010",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.8,8.99154348076848
"7011",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.85,10.4968338235267
"7012",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.9,12.3908327965356
"7013",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.95,15.1980245857484
"7014",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.975,17.63284481521
"7015",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.99,20.4638495233132
"7016",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"7017",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"7018",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"7019",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"7020",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"7021",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"7022",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"7023",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.3,0
"7024",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.35,0
"7025",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.4,0.456176676390766
"7026",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.45,1.48042607005491
"7027",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.5,2.48843637654794
"7028",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.55,3.49644668304097
"7029",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.6,4.52069607670511
"7030",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.65,5.57933911762298
"7031",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.7,6.69498942383919
"7032",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.75,7.89895151773677
"7033",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.8,9.23962040279666
"7034",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.85,10.8023337264478
"7035",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.9,12.7685839215293
"7036",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.95,15.6828629057474
"7037",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.975,18.2105653065368
"7038",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.99,21.1495656116643
"7039",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"7040",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"7041",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"7042",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"7043",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"7044",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"7045",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"7046",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.3,0
"7047",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.35,0
"7048",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.4,0.384148345959332
"7049",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.45,1.44469968162691
"7050",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.5,2.48843637654794
"7051",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.55,3.53217307146896
"7052",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.6,4.59272440713654
"7053",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.65,5.68888838632538
"7054",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.7,6.84408010985939
"7055",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.75,8.09071361013259
"7056",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.8,9.4788991297273
"7057",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.85,11.0969988942141
"7058",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.9,13.1329378789475
"7059",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.95,16.1505061473198
"7060",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.975,18.767796598171
"7061",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.99,21.8109623724556
"7062",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"7063",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"7064",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"7065",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"7066",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"7067",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"7068",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"7069",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.3,0
"7070",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.35,0
"7071",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.4,0.314505204115372
"7072",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.45,1.41015635788249
"7073",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.5,2.48843637654794
"7074",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.55,3.56671639521338
"7075",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.6,4.6623675489805
"7076",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.65,5.79480997597552
"7077",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.7,6.98823371902853
"7078",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.75,8.27612557957604
"7079",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.8,9.71025423986325
"7080",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.85,11.3819063459391
"7081",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.9,13.4852264046692
"7082",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.95,16.6026635749614
"7083",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.975,19.3065754043815
"7084",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.99,22.4504572510821
"7085",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"7086",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"7087",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"7088",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"7089",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"7090",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"7091",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"7092",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.3,0
"7093",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.35,0
"7094",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.4,0.247024908461459
"7095",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.45,1.37668581595368
"7096",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.5,2.48843637654794
"7097",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.55,3.60018693714219
"7098",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.6,4.72984784463441
"7099",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.65,5.89744205138847
"7100",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.7,7.12791047554401
"7101",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.75,8.45577937152948
"7102",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.8,9.93442435654175
"7103",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.85,11.6579656759372
"7104",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.9,13.826574213538
"7105",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.95,17.040778744546
"7106",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.975,19.8286218280853
"7107",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.99,23.0700918961643
"7108",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"7109",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"7110",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"7111",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"7112",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"7113",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"7114",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"7115",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.3,0
"7116",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.35,0
"7117",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.4,0.181517653214768
"7118",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.45,1.34419391128538
"7119",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.5,2.48843637654794
"7120",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.55,3.63267884181049
"7121",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.6,4.79535509988111
"7122",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.65,5.99707329181835
"7123",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.7,7.2635032564058
"7124",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.75,8.63018030874362
"7125",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.8,10.1520400161893
"7126",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.85,11.9259533724667
"7127",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.9,14.1579414345436
"7128",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.95,17.4660839682903
"7129",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.975,20.3354042598575
"7130",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.99,23.6716091903869
"7131",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"7132",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"7133",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"7134",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"7135",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"7136",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"7137",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"7138",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"7139",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.35,0
"7140",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.4,0.0998644788999674
"7141",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.45,1.29464412228448
"7142",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.5,2.47048098581556
"7143",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.55,3.64631784934665
"7144",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.6,4.84109749273116
"7145",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.65,6.07599708136992
"7146",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.7,7.37739524010772
"7147",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.75,8.78180847197644
"7148",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.8,10.3456892048303
"7149",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.85,12.1685831983183
"7150",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.9,14.4622000863694
"7151",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.95,17.8616858239503
"7152",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.975,20.8102327224682
"7153",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.99,24.2385557053166
"7154",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"7155",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"7156",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"7157",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"7158",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"7159",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"7160",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"7161",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"7162",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"7163",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.4,0.0378340221859745
"7164",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.45,1.26387672593285
"7165",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.5,2.47048098581556
"7166",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.55,3.67708524569827
