"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.85,10.9160799891259
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.9,12.4990744772087
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.95,14.8453107701754
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.975,16.8803208507707
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.99,19.2464598574589
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.25,0
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.3,0.793268049253067
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.35,1.7028132717676
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.4,2.56588274331265
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.45,3.40091244525411
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.5,4.22270306674878
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.55,5.04449368824346
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.6,5.87952339018492
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.65,6.74259286172997
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.7,7.6521380842445
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.75,8.63368038696397
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.8,9.72667428710079
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.85,11.0006921668675
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.9,12.6036975720917
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.95,14.9795930586981
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.975,17.0403280665823
2022-04-16,"02","28  day ahead inc hosp",2022-05-14,"quantile",0.99,19.4363778606828
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.25,0
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.3,0.75061341566708
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.35,1.67137283027633
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.4,2.54508347348103
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.45,3.39040863215249
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.5,4.22233147980036
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.55,5.05425432744824
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.6,5.89957948611969
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.65,6.77329012932439
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.7,7.69404954393364
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.75,8.68769372312865
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.8,9.79416363660828
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.85,11.0838894557739
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.9,12.7066590355527
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.95,15.1118480061159
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.975,17.1979907426789
2022-04-16,"02","29  day ahead inc hosp",2022-05-15,"quantile",0.99,19.6235825122573
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.25,0
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.3,0.708839186592245
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.35,1.64067784611659
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.4,2.524901609304
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.45,3.38039833322606
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.5,4.22233147980036
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.55,5.06426462637466
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.6,5.91976135029672
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.65,6.80398511348413
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.7,7.73582377300848
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.75,8.74142419945449
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.8,9.86120796122948
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.85,11.1664526966257
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.9,12.8087486166513
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.95,15.2428785649001
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.975,17.3541232835221
2022-04-16,"02","30  day ahead inc hosp",2022-05-16,"quantile",0.99,19.8089015320578
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.2,0
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.25,0
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.3,0.667555836804545
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.35,1.61034355160395
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.4,2.50495689753695
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.45,3.37050566300303
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.5,4.22233147980036
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.55,5.07415729659769
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.6,5.93970606206377
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.65,6.83431940799677
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.7,7.77710712279618
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.75,8.79452330140191
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.8,9.92746446352564
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.85,11.2480457559634
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.9,12.9096385667357
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.95,15.3723694139467
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.975,17.5084211470525
2022-04-16,"02","31  day ahead inc hosp",2022-05-17,"quantile",0.99,19.9920429109934
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.2,0
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.25,0
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.3,0.626746457910348
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.35,1.58035752274195
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.4,2.48524116943778
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.45,3.36072656974913
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.5,4.22233147980036
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.55,5.08393638985159
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.6,5.95942179016294
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.65,6.86430543685878
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.7,7.81791650169037
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.75,8.84701277673415
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.8,9.99296028012756
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.85,11.3287020518012
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.9,13.0093702072345
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.95,15.500373588735
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.975,17.6609475289414
2022-04-16,"02","32  day ahead inc hosp",2022-05-18,"quantile",0.99,20.1730816581548
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.2,0
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.25,0
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.3,0.586395090471844
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.35,1.55070803281049
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.4,2.46574671472163
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.45,3.35105722912705
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.5,4.22233147980036
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.55,5.09360573047367
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.6,5.97891624487909
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.65,6.89395492679023
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.7,7.85826786912888
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.75,8.89891315265697
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.8,10.0577210246672
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.85,11.4084531266219
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.9,13.1079825404788
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.95,15.6269411482153
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.975,17.8117620781073
2022-04-16,"02","33  day ahead inc hosp",2022-05-19,"quantile",0.99,20.3520885728705
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.2,0
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.25,0
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.3,0.546486651077747
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.35,1.52138399877871
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.4,2.44646624632744
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.45,3.34149402672046
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.5,4.22233147980036
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.55,5.10316893288026
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.6,5.99819671327328
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.65,6.92327896082201
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.7,7.89817630852297
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.75,8.9502438296211
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.8,10.1217709048235
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.85,11.487328791516
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.9,13.2055124279304
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.95,15.7521194035613
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.975,17.9609211692907
2022-04-16,"02","34  day ahead inc hosp",2022-05-20,"quantile",0.99,20.5291305682364
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.2,0
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.25,0
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.3,0.50700686646571
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.35,1.49237493289923
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.4,2.42739286859134
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.45,3.33203354224787
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.5,4.22233147980036
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.55,5.11262941735286
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.6,6.01727009100938
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.65,6.95228802670149
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.7,7.93765609313501
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.75,9.00102316605473
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.8,10.1851328280504
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.85,11.5653572563827
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.9,13.3019947511754
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.95,15.8759531248043
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.975,18.1084781492742
2022-04-16,"02","35  day ahead inc hosp",2022-05-21,"quantile",0.99,20.7042709633621
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.25,0
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.3,0.467838012398033
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.35,1.46356669740189
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.4,2.40841584695014
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.45,3.32256833378819
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.5,4.22222727831783
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.55,5.12188622284746
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.6,6.03603870968552
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.65,6.98088785923377
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.7,7.97661654423762
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.75,9.05116435359286
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.8,10.2477242958151
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.85,11.6424610463248
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.9,13.3973583561971
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.95,15.998380526425
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.975,18.2543793583128
2022-04-16,"02","36  day ahead inc hosp",2022-05-22,"quantile",0.99,20.8774655464713
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.2,0
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.25,0
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.3,0.42917566547926
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.35,1.4351582706629
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.4,2.38973738772873
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.45,3.31330373074404
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.5,4.22222727831783
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.55,5.13115082589161
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.6,6.05471716890692
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.65,7.00929628597275
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.7,8.01527889115639
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.75,9.10089229260758
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.8,10.3097742963739
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.85,11.7188739145271
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.9,13.4918429915486
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.95,16.1196502430151
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.975,18.3988811383116
2022-04-16,"02","37  day ahead inc hosp",2022-05-23,"quantile",0.99,21.0489796208864
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.3,2.60879695998678
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.35,5.67123910970625
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.4,8.57719723291925
2022-04-16,"04","1  day ahead inc hosp",2022-04-17,"quantile",0.45,11.3887453475072
