"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,24612.733394722
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,24954.1536803983
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,25260.7596489732
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,25544.8757722815
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,25814.4741895247
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,26075.3137782447
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,26332.0178538317
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,26588.7219294187
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,26849.5615181386
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,27119.1599353819
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,27403.2760586902
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,27709.8820272651
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,28051.3023129414
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,28449.2693541228
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,28950.0027647336
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,29692.1651095306
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,30335.8802620186
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,31084.33824069
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,19853.748080021
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,20670.509319035
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,21372.9690435629
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,22182.860117691
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,22729.2897804387
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,23163.5747542178
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,23536.1525922529
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,23870.7390058106
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,24180.7831813154
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,24474.9847845834
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,24759.6282405126
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,25039.7587819874
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,25319.8893234623
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,25604.5327793914
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,25898.7343826594
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,26208.7785581642
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,26543.3649717219
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,26915.942809757
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,27350.2277835361
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,27896.6574462838
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,28706.5485204119
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,29409.0082449398
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,30225.7694839538
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,21802.8957976538
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,22681.2887682975
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,23436.7551821183
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,24307.7595742465
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,24895.4221025127
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,25362.4776506975
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,25763.1697236254
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,26123.0035890239
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,26456.4432912815
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,26772.8449615845
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,27078.9672392893
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,27380.2360639352
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,27681.5048885812
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,27987.627166286
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,28304.028836589
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,28637.4685388466
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,28997.3024042451
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,29397.994477173
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,29865.0500253578
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,30452.712553624
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,31323.7169457522
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,32079.1833595729
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,32957.5763302167
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,22307.6177272354
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,23243.4614271494
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,24048.3386375768
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,24976.3105137329
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,25602.4087330191
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,26100.0117499902
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,26526.9108311387
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,26910.2793998808
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,27265.5275121584
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,27602.6232309211
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,27928.767240001
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,28249.7403590354
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,28570.7134780699
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,28896.8574871498
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,29233.9532059125
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,29589.20131819
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,29972.5698869322
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,30399.4689680807
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,30897.0719850518
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,31523.170204338
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,32451.142080494
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,33256.0192909215
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,34191.8629908355
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,22013.7496241085
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,23004.3516264794
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,23856.3239979184
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,24838.5935785637
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,25501.3262012897
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,26028.0450807807
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,26479.9229794457
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,26885.7232983204
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,27261.7577700948
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,27618.5777113175
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,27963.8051338941
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,28303.5591061139
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,28643.3130783338
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,28988.5405009104
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,29345.3604421331
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,29721.3949139075
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,30127.1952327822
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,30579.0731314472
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,31105.7920109381
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,31768.5246336642
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,32750.7942143095
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,33602.7665857485
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,34593.3685881194
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,22015.0469011471
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,23058.5787929715
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,23956.0737893697
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,24990.8280411469
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,25688.9718223141
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,26243.8343679776
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,26719.857026259
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,27147.3400854944
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,27543.4668475873
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,27919.352407493
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,28283.0260367898
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,28640.9337580915
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,28998.8414793932
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,29362.5151086901
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,29738.4006685957
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,30134.5274306886
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,30562.0104899241
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,31038.0331482054
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,31592.8956938689
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,32291.0394750362
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,33325.7937268134
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,34223.2887232116
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,35266.8206150359
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,21109.9763593098
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,22205.0716961506
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,23146.9140999083
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,24232.7980721905
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,24965.4388330436
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,25547.7184845849
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,26047.262578444
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,26495.8686137888
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,26911.5689611997
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,27306.0279394671
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,27687.6715659774
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,28063.2643769758
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,28438.8571879742
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,28820.5008144845
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,29214.9597927519
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,29630.6601401628
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,30079.2661755076
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,30578.8102693667
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,31161.089920908
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,31893.7306817611
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,32979.6146540433
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,33921.457057801
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,35016.5523946418
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,20361.6896386333
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,21507.1884171606
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,22492.380561419
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,23628.2440082126
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,24394.6056832404
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,25003.685648393
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,25526.2220249856
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,25995.4758408313
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,26430.3094340108
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,26842.9239914683
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,27242.1333509579
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,27635.0133968756
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,28027.8934427933
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,28427.1028022829
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,28839.7173597405
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,29274.55095292
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,29743.8047687657
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,30266.3411453582
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,30875.4211105108
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,31641.7827855387
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,32777.6462323323
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,33762.8383765907
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,34908.337155118
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,18347.9164719681
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,19558.3516685369
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,20599.3927147147
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,21799.6463686405
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,22609.4518107272
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,23253.0595047428
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,23805.2175982925
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,24301.0726314634
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,24760.5562168685
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,25196.5612064202
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,25618.4010796562
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,26033.5528410747
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,26448.7046024932
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,26870.5444757291
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,27306.5494652808
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,27766.033050686
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,28261.8880838569
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,28814.0461774065
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,29457.6538714221
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,30267.4593135089
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,31467.7129674347
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,32508.7540136125
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,33719.1892101812
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,20295.2023737295
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,21565.7612904863
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,22658.5120529233
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,23918.3836980046
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,24768.4131156869
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,25443.9895503799
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,26023.5739768801
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,26544.058704687
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,27026.3653727307
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,27484.0272358323
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,27926.8203848607
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,28362.5932158002
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,28798.3660467397
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,29241.1591957681
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,29698.8210588697
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,30181.1277269134
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,30701.6124547203
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,31281.1968812205
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,31956.7733159135
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,32806.8027335958
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,34066.6743786771
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,35159.4251411141
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,36429.9840578709
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,20797.8000514701
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,22125.5421883945
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,23267.4736748518
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,24584.0475450038
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,25472.3336847468
