"","forecast_date","location","target","target_end_date","type","quantile","value"
"3003",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.55,114.917537233982
"3004",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.6,125.517739692952
"3005",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.65,136.473890250547
"3006",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.7,148.020022659761
"3007",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.75,160.480114925556
"3008",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.8,174.355018537885
"3009",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.85,190.527913263038
"3010",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.9,210.877107787129
"3011",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.95,241.037679465986
"3012",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.975,267.197477431342
"3013",2021-05-01,"04","20  day ahead inc hosp",2021-05-21,"quantile",0.99,297.6138959853
"3014",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"3015",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"3016",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"3017",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"3018",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.15,17.4329378482004
"3019",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.2,34.1047038806097
"3020",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.25,48.4075946542212
"3021",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.3,61.2520326183472
"3022",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.35,73.1543185960246
"3023",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.4,84.448424061757
"3024",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.45,95.3756018054707
"3025",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.5,106.129533274389
"3026",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.55,116.883464743306
"3027",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.6,127.81064248702
"3028",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.65,139.104747952753
"3029",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.7,151.00703393043
"3030",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.75,163.851471894556
"3031",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.8,178.154362668167
"3032",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.85,194.826128700577
"3033",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.9,215.803017242736
"3034",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.95,246.893926011938
"3035",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.975,273.860652658294
"3036",2021-05-01,"04","21  day ahead inc hosp",2021-05-22,"quantile",0.99,305.215300190054
"3037",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"3038",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"3039",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"3040",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.1,1.15853053467291
"3041",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.15,22.9867883042466
"3042",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.2,40.3351956096508
"3043",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.25,55.2185843462106
"3044",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.3,68.584327422108
"3045",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.35,80.9696802758338
"3046",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.4,92.7221689677233
"3047",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.45,104.09283778757
"3048",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.5,115.283228949161
"3049",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.55,126.473620110752
"3050",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.6,137.844288930599
"3051",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.65,149.596777622489
"3052",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.7,161.982130476214
"3053",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.75,175.347873552112
"3054",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.8,190.231262288672
"3055",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.85,207.579669594076
"3056",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.9,229.40792736365
"3057",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.95,261.760693577783
"3058",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.975,289.821893371797
"3059",2021-05-01,"04","22  day ahead inc hosp",2021-05-23,"quantile",0.99,322.449102465358
"3060",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"3061",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"3062",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"3063",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.1,4.6007070652269
"3064",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.15,27.1272063899238
"3065",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.2,45.0305539486321
"3066",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.25,60.3900320097098
"3067",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.3,74.1833180131833
"3068",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.35,86.9648531059419
"3069",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.4,99.0932799999279
"3070",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.45,110.827673381
"3071",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.5,122.376022388316
"3072",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.55,133.924371395631
"3073",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.6,145.658764776703
"3074",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.65,157.787191670689
"3075",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.7,170.568726763448
"3076",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.75,184.362012766921
"3077",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.8,199.721490827999
"3078",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.85,217.624838386707
"3079",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.9,240.151337711404
"3080",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.95,273.539003093046
"3081",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.975,302.497823576243
"3082",2021-05-01,"04","23  day ahead inc hosp",2021-05-24,"quantile",0.99,336.168710706655
"3083",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"3084",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"3085",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"3086",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.1,0.0556674973393569
"3087",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.15,23.2827315207988
"3088",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.2,41.7428656937308
"3089",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.25,57.5800170925921
"3090",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.3,71.8022685165105
"3091",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.35,84.9813039999385
"3092",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.4,97.4869198930219
"3093",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.45,109.586247995894
"3094",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.5,121.493745822868
"3095",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.55,133.401243649842
"3096",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.6,145.500571752714
"3097",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.65,158.006187645797
"3098",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.7,171.185223129226
"3099",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.75,185.407474553144
"3100",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.8,201.244625952005
"3101",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.85,219.704760124937
"3102",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.9,242.931824148397
"3103",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.95,277.357831946378
"3104",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.975,307.217259623614
"3105",2021-05-01,"04","24  day ahead inc hosp",2021-05-25,"quantile",0.99,341.935297248187
"3106",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"3107",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"3108",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"3109",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"3110",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.15,16.0642720739356
"3111",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.2,35.0664355590966
"3112",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.25,51.3685998446453
"3113",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.3,66.0084472126365
"3114",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.35,79.5744475724845
"3115",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.4,92.4472552919126
"3116",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.45,104.901845736249
"3117",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.5,117.158973354484
"3118",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.55,129.416100972719
"3119",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.6,141.870691417056
"3120",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.65,154.743499136484
"3121",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.7,168.309499496332
"3122",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.75,182.949346864323
"3123",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.8,199.251511149872
"3124",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.85,218.253674635033
"3125",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.9,242.162735301626
"3126",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.95,277.599564860421
"3127",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.975,308.335729667291
"3128",2021-05-01,"04","25  day ahead inc hosp",2021-05-26,"quantile",0.99,344.073163677574
"3129",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"3130",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"3131",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"3132",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"3133",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.15,14.4395268227152
"3134",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.2,33.9688104718771
"3135",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.25,50.7231969224693
"3136",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.3,65.7691537711831
"3137",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.35,79.7114750873318
"3138",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.4,92.9413745937829
"3139",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.45,105.741455474654
"3140",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.5,118.338595909079
"3141",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.55,130.935736343505
"3142",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.6,143.735817224376
"3143",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.65,156.965716730827
"3144",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.7,170.908038046976
"3145",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.75,185.953994895689
"3146",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.8,202.708381346282
"3147",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.85,222.237664995444
"3148",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.9,246.809963192307
"3149",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.95,283.229810680785
"3150",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.975,314.818596940282
"3151",2021-05-01,"04","26  day ahead inc hosp",2021-05-27,"quantile",0.99,351.547387650089
"3152",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"3153",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"3154",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"3155",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"3156",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.15,9.85439880083777
"3157",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.2,29.8969548492368
"3158",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.25,47.0916833157334
"3159",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.3,62.5330809040714
"3160",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.35,76.8418369979332
"3161",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.4,90.4194472746987
"3162",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.45,103.555942349873
"3163",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.5,116.48416325865
"3164",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.55,129.412384167427
"3165",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.6,142.548879242601
"3166",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.65,156.126489519366
"3167",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.7,170.435245613228
"3168",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.75,185.876643201566
"3169",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.8,203.071371668063
"3170",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.85,223.113927716462
"3171",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.9,248.332039793488
"3172",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.95,285.709080737502
"3173",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.975,318.128089569606
"3174",2021-05-01,"04","27  day ahead inc hosp",2021-05-28,"quantile",0.99,355.822193440273
"3175",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"3176",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"3177",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"3178",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"3179",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.15,8.65010993065698
"3180",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.2,29.1931190288813
"3181",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.25,46.8171916509436
"3182",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.3,62.6441535604185
"3183",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.35,77.3101924583841
"3184",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.4,91.2268291774826
"3185",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.45,104.691336259135
"3186",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.5,117.942368667951
"3187",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.55,131.193401076768
"3188",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.6,144.65790815842
"3189",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.65,158.574544877519
"3190",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.7,173.240583775484
"3191",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.75,189.067545684959
"3192",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.8,206.691618307022
"3193",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.85,227.234627405246
"3194",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.9,253.082423693673
"3195",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.95,291.392751494348
"3196",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.975,324.621247489825
"3197",2021-05-01,"04","28  day ahead inc hosp",2021-05-29,"quantile",0.99,363.256555126965
"3198",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"3199",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"3200",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"3201",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"3202",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.15,14.656263687256
"3203",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.2,35.8403249696461
"3204",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.25,54.0143632853538
"3205",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.3,70.3352113851267
"3206",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.35,85.4589094421594
"3207",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.4,99.8098199486259
"3208",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.45,113.694491945366
"3209",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.5,127.359027713282
"3210",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.55,141.023563481198
"3211",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.6,154.908235477939
"3212",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.65,169.259145984405
"3213",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.7,184.382844041438
"3214",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.75,200.703692141211
"3215",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.8,218.877730456918
"3216",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.85,240.061791739308
"3217",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.9,266.716178054899
"3218",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.95,306.221993780216
"3219",2021-05-01,"04","29  day ahead inc hosp",2021-05-30,"quantile",0.975,340.487397262449
