"","forecast_date","location","target","target_end_date","type","quantile","value"
"12110",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.5,66.0678939272914
"12111",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.55,74.630045167904
"12112",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.6,83.3301330143954
"12113",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.65,92.3223643118077
"12114",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.7,101.798821637619
"12115",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.75,112.025409073793
"12116",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.8,123.41319914253
"12117",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.85,136.687059277326
"12118",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.9,153.388606313828
"12119",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.95,178.142814935986
"12120",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.975,199.613399222088
"12121",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.99,224.577593483412
"12122",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"12123",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"12124",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"12125",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"12126",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"12127",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.2,3.1716359532921
"12128",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.25,15.1613686833138
"12129",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.3,25.9285192331414
"12130",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.35,35.9058888437606
"12131",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.4,45.3734369151367
"12132",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.45,54.5333992412342
"12133",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.5,63.5481338253212
"12134",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.55,72.5628684094082
"12135",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.6,81.7228307355057
"12136",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.65,91.1903788068818
"12137",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.7,101.167748417501
"12138",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.75,111.934898967329
"12139",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.8,123.92463169735
"12140",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.85,137.900129520128
"12141",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.9,155.484496981843
"12142",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.95,181.547178461867
"12143",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.975,204.152667814403
"12144",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.99,230.436434480889
"12145",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"12146",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"12147",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"12148",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"12149",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"12150",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"12151",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.25,9.07339886490183
"12152",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.3,20.3552414154602
"12153",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.35,30.8095498691981
"12154",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.4,40.7296662627428
"12155",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.45,50.3274936780689
"12156",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.5,59.7731511658219
"12157",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.55,69.2188086535749
"12158",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.6,78.816636068901
"12159",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.65,88.7367524624457
"12160",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.7,99.1910609161836
"12161",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.75,110.472903466742
"12162",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.8,123.035770146966
"12163",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.85,137.679325586504
"12164",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.9,156.104262076075
"12165",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.95,183.412793478349
"12166",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.975,207.098871839883
"12167",2021-06-12,"17","11  day ahead inc hosp",2021-06-23,"quantile",0.99,234.639056756462
"12168",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"12169",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"12170",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"12171",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"12172",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"12173",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"12174",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.25,6.59845325314168
"12175",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.3,18.3725099758064
"12176",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.35,29.2829282145764
"12177",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.4,39.6358481910434
"12178",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.45,49.652418081642
"12179",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.5,59.5101790409245
"12180",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.55,69.367940000207
"12181",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.6,79.3845098908055
"12182",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.65,89.7374298672725
"12183",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.7,100.647848106043
"12184",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.75,112.421904828707
"12185",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.8,125.532875331031
"12186",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.85,140.815312716055
"12187",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.9,160.044108576973
"12188",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.95,188.544080660623
"12189",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.975,213.263556128961
"12190",2021-06-12,"17","12  day ahead inc hosp",2021-06-24,"quantile",0.99,242.005288510648
"12191",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"12192",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"12193",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"12194",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"12195",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"12196",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"12197",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"12198",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.3,11.3627443947965
"12199",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.35,22.7109551367538
"12200",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.4,33.4792973869233
"12201",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.45,43.8977931349718
"12202",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.5,54.1511075690835
"12203",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.55,64.4044220031953
"12204",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.6,74.8229177512438
"12205",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.65,85.5912600014133
"12206",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.7,96.9394707433706
"12207",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.75,109.185974411008
"12208",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.8,122.82303699063
"12209",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.85,138.718698944243
"12210",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.9,158.7190713377
"12211",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.95,188.362636072541
"12212",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.975,214.074007617264
"12213",2021-06-12,"17","13  day ahead inc hosp",2021-06-25,"quantile",0.99,243.969033547369
"12214",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"12215",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"12216",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"12217",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"12218",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"12219",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"12220",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"12221",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.3,7.92039929976531
"12222",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.35,19.6901294556722
"12223",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.4,30.8584524092065
"12224",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.45,41.6639341166994
"12225",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.5,52.2980989940734
"12226",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.55,62.9322638714474
"12227",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.6,73.7377455789403
"12228",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.65,84.9060685324746
"12229",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.7,96.6757986883815
"12230",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.75,109.37718807909
"12231",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.8,123.520787482645
"12232",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.85,140.006879968734
"12233",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.9,160.750148792454
"12234",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.95,191.494797946551
"12235",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.975,218.161196015878
"12236",2021-06-12,"17","14  day ahead inc hosp",2021-06-26,"quantile",0.99,249.166646672542
"12237",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"12238",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"12239",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"12240",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"12241",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"12242",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"12243",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"12244",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.3,11.9882649133996
"12245",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.35,24.4442520713527
"12246",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.4,36.2637658106102
"12247",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.45,47.69928213946
"12248",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.5,58.9534926772987
"12249",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.55,70.2077032151375
"12250",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.6,81.6432195439873
"12251",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.65,93.4627332832448
"12252",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.7,105.918720441198
"12253",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.75,119.360689037175
"12254",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.8,134.32895850506
"12255",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.85,151.776304669449
"12256",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.9,173.729050115576
"12257",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.95,206.266325819132
"12258",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.975,234.487560078586
"12259",2021-06-12,"17","15  day ahead inc hosp",2021-06-27,"quantile",0.99,267.300843823425
"12260",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"12261",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"12262",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"12263",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"12264",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"12265",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"12266",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.25,3.2491873188899
"12267",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.3,17.2973625395757
"12268",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.35,30.3150904781683
"12269",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.4,42.6676412855021
"12270",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.45,54.6188771465033
"12271",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.5,66.3806306781522
"12272",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.55,78.1423842098011
"12273",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.6,90.0936200708024
"12274",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.65,102.446170878136
"12275",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.7,115.463898816729
"12276",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.75,129.512074037415
"12277",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.8,145.155383329048
"12278",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.85,163.389570851748
"12279",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.9,186.332342395984
"12280",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.95,220.336985914056
"12281",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.975,249.830942918202
"12282",2021-06-12,"17","16  day ahead inc hosp",2021-06-28,"quantile",0.99,284.124041903088
"12283",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"12284",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"12285",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"12286",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"12287",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"12288",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"12289",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.25,0
"12290",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.3,13.2020290918454
"12291",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.35,26.716981857125
"12292",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.4,39.5413504012628
"12293",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.45,51.9490753829242
"12294",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.5,64.1600805726885
"12295",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.55,76.3710857624528
"12296",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.6,88.7788107441142
"12297",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.65,101.603179288252
"12298",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.7,115.118132053532
"12299",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.75,129.70289104078
"12300",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.8,145.943711802006
"12301",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.85,164.874371917582
"12302",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.9,188.693465017977
"12303",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.95,223.996949090989
"12304",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.975,254.617456575286
"12305",2021-06-12,"17","17  day ahead inc hosp",2021-06-29,"quantile",0.99,290.220413953261
"12306",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"12307",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"12308",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"12309",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"12310",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"12311",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"12312",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"12313",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.3,8.0670940157947
"12314",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.35,22.0616163660666
"12315",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.4,35.3410495491502
"12316",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.45,48.1890548354117
"12317",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.5,60.8333598518864
"12318",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.55,73.477664868361
"12319",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.6,86.3256701546226
"12320",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.65,99.6051033377062
"12321",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.7,113.599625687978
"12322",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.75,128.70191566007
"12323",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.8,145.519031714935
"12324",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.85,165.121434379149
"12325",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.9,189.785732993128
"12326",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.95,226.341938958678
"12327",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.975,258.048995861352
"12328",2021-06-12,"17","18  day ahead inc hosp",2021-06-30,"quantile",0.99,294.915301753435
"12329",2021-06-12,"17","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"12330",2021-06-12,"17","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
