"","forecast_date","location","target","target_end_date","type","quantile","value"
"1523",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.15,4.30097713779774
"1524",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.2,23.3189499403545
"1525",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.25,39.6346772125405
"1526",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.3,54.2867045617136
"1527",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.35,67.8639914893067
"1528",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.4,80.7475090578091
"1529",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.45,93.2124614050693
"1530",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.5,105.479786642172
"1531",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.55,117.747111879274
"1532",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.6,130.212064226534
"1533",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.65,143.095581795036
"1534",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.7,156.67286872263
"1535",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.75,171.324896071803
"1536",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.8,187.640623343989
"1537",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.85,206.658596146545
"1538",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.9,230.587548544362
"1539",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.95,266.053860645312
"1540",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.975,296.815597160654
"1541",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.99,332.58276380836
"1542",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"1543",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"1544",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"1545",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"1546",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"1547",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.2,17.3236497009352
"1548",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.25,34.1522484804664
"1549",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.3,49.2648502941959
"1550",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.35,63.268928102517
"1551",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.4,76.5574284808591
"1552",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.45,89.414206383467
"1553",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.5,102.06714492977
"1554",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.55,114.720083476073
"1555",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.6,127.576861378681
"1556",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.65,140.865361757023
"1557",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.7,154.869439565344
"1558",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.75,169.982041379074
"1559",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.8,186.810640158605
"1560",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.85,206.42642734082
"1561",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.9,231.107566734701
"1562",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.95,267.688733272952
"1563",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.975,299.417439749974
"1564",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.99,336.308917950948
"1565",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"1566",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"1567",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"1568",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"1569",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"1570",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.2,15.0507446754363
"1571",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.25,32.3876073233271
"1572",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.3,47.9566457993988
"1573",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.35,62.3836801980407
"1574",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.4,76.0735250195819
"1575",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.45,89.3186083157065
"1576",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.5,102.353695820215
"1577",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.55,115.388783324724
"1578",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.6,128.633866620849
"1579",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.65,142.32371144239
"1580",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.7,156.750745841032
"1581",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.75,172.319784317104
"1582",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.8,189.656646964995
"1583",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.85,209.864877760892
"1584",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.9,235.291446500863
"1585",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.95,272.977451621187
"1586",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.975,305.664440799183
"1587",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.99,343.67012973544
"1588",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"1589",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"1590",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"1591",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"1592",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"1593",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.2,12.9200406648131
"1594",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.25,30.7619593372011
"1595",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.3,46.7845537326839
"1596",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.35,61.6318752840044
"1597",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.4,75.7205315134674
"1598",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.45,89.3514694621631
"1599",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.5,102.766294039504
"1600",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.55,116.181118616845
"1601",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.6,129.812056565541
"1602",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.65,143.900712795004
"1603",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.7,158.748034346324
"1604",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.75,174.770628741807
"1605",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.8,192.612547414195
"1606",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.85,213.409482689973
"1607",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.9,239.576776091911
"1608",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.95,278.360646743722
"1609",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.975,311.999870541229
"1610",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.99,351.112738011012
"1611",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"1612",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"1613",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"1614",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"1615",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"1616",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.2,10.6976058987753
"1617",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.25,29.0410748504096
"1618",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.3,45.5140768977184
"1619",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.35,60.7787682626143
"1620",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.4,75.2634676304774
"1621",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.45,89.2775818989449
"1622",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.5,103.069507680273
"1623",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.55,116.861433461602
"1624",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.6,130.875547730069
"1625",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.65,145.360247097932
"1626",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.7,160.624938462828
"1627",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.75,177.097940510137
"1628",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.8,195.441409461771
"1629",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.85,216.822962843178
"1630",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.9,243.72583931518
"1631",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.95,283.599954884751
"1632",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.975,318.184803555852
"1633",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.99,358.397164301095
"1634",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"1635",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"1636",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"1637",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"1638",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"1639",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.2,3.44783494221919
"1640",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.25,22.2888473827717
"1641",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.3,39.2086588603572
"1642",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.35,54.8873857503206
"1643",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.4,69.7649643428505
"1644",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.45,84.1591938079376
"1645",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.5,98.325208203052
"1646",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.55,112.491222598166
"1647",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.6,126.885452063253
"1648",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.65,141.763030655783
"1649",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.7,157.441757545747
"1650",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.75,174.361569023332
"1651",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.8,193.202581463885
"1652",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.85,215.164082547437
"1653",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.9,242.796665655469
"1654",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.95,283.752316382338
"1655",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.975,319.275235508756
"1656",2021-05-15,"01","35  day ahead inc hosp",2021-06-19,"quantile",0.99,360.578305885616
"1657",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"1658",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"1659",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"1660",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"1661",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"1662",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.2,8.48208222367155
"1663",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.25,27.9244788826274
"1664",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.3,45.3843519748997
"1665",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.35,61.5635264361405
"1666",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.4,76.9159808349378
"1667",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.45,91.7696581382816
"1668",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.5,106.387835999758
"1669",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.55,121.006013861235
"1670",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.6,135.859691164579
"1671",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.65,151.212145563376
"1672",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.7,167.391320024617
"1673",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.75,184.851193116889
"1674",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.8,204.293589775845
"1675",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.85,226.956077613998
"1676",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.9,255.470662124413
"1677",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.95,297.733571793937
"1678",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.975,334.390343096381
"1679",2021-05-15,"01","36  day ahead inc hosp",2021-06-20,"quantile",0.99,377.01176166576
"1680",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"1681",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"1682",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"1683",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"1684",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"1685",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.2,10.1309387951916
"1686",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.25,30.1036704533743
"1687",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.3,48.0398007656445
"1688",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.35,64.6602985177276
"1689",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.4,80.4315255624357
"1690",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.45,95.6903702471143
"1691",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.5,110.707291714169
"1692",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.55,125.724213181223
"1693",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.6,140.983057865902
"1694",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.65,156.75428491061
"1695",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.7,173.374782662693
"1696",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.75,191.310912974963
"1697",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.8,211.283644633146
"1698",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.85,234.564302683591
"1699",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.9,263.856686475624
"1700",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.95,307.272411847866
"1701",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.975,344.929078848425
"1702",2021-05-15,"01","37  day ahead inc hosp",2021-06-21,"quantile",0.99,388.71309225529
"1703",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"1704",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"1705",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"1706",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.1,0.0548186124173418
"1707",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.15,0.862167438915192
"1708",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.2,1.50382269273705
"1709",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.25,2.05430576644905
"1710",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.3,2.54865658003706
"1711",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.35,3.00674628182514
"1712",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.4,3.44142861213242
"1713",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.45,3.86198879724233
"1714",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.5,4.27588115950662
"1715",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.55,4.6897735217709
"1716",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.6,5.11033370688082
"1717",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.65,5.5450160371881
"1718",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.7,6.00310573897617
"1719",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.75,6.49745655256418
"1720",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.8,7.04793962627618
"1721",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.85,7.68959488009804
"1722",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.9,8.49694370659589
"1723",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.95,9.69355628615541
"1724",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.975,10.7314392433284
"1725",2021-05-15,"02","1  day ahead inc hosp",2021-05-16,"quantile",0.99,11.9382024789314
"1726",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"1727",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"1728",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"1729",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.1,0.306457998868183
"1730",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.15,1.13539548263495
"1731",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.2,1.79420871687979
"1732",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.25,2.35941181001916
"1733",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.3,2.86698165599427
"1734",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.35,3.33732076131864
"1735",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.4,3.78362657771008
"1736",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.45,4.21543262012393
"1737",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.5,4.64039254087332
"1738",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.55,5.06535246162272
"1739",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.6,5.49715850403656
"1740",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.65,5.943464320428
"1741",2021-05-15,"02","2  day ahead inc hosp",2021-05-17,"quantile",0.7,6.41380342575237
