"","forecast_date","location","target","target_end_date","type","quantile","value"
"4213",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.1,134.099816050117
"4214",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.15,144.889759096815
"4215",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.2,153.465263782176
"4216",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.25,160.822283224799
"4217",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.3,167.429114062519
"4218",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.35,173.551327448291
"4219",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.4,179.360709258836
"4220",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.45,184.981353391967
"4221",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.5,190.512884335868
"4222",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.55,196.044415279769
"4223",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.6,201.665059412899
"4224",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.65,207.474441223444
"4225",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.7,213.596654609216
"4226",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.75,220.203485446936
"4227",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.8,227.56050488956
"4228",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.85,236.13600957492
"4229",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.9,246.925952621618
"4230",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.95,262.918273609335
"4231",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.975,276.789227067721
"4232",2021-08-14,"05","36  day ahead inc hosp",2021-09-19,"quantile",0.99,292.91720812826
"4233",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.01,98.3422775655819
"4234",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.025,114.825642933712
"4235",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.05,129.002246502422
"4236",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.1,145.346962492319
"4237",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.15,156.374664773989
"4238",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.2,165.139132962184
"4239",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.25,172.658266264611
"4240",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.3,179.410680358774
"4241",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.35,185.667798327882
"4242",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.4,191.605191395665
"4243",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.45,197.349687901636
"4244",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.5,203.003107585798
"4245",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.55,208.656527269959
"4246",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.6,214.40102377593
"4247",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.65,220.338416843713
"4248",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.7,226.595534812821
"4249",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.75,233.347948906985
"4250",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.8,240.867082209411
"4251",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.85,249.631550397606
"4252",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.9,260.659252679277
"4253",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.95,277.003968669174
"4254",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.975,291.180572237883
"4255",2021-08-14,"05","37  day ahead inc hosp",2021-09-20,"quantile",0.99,307.663937606013
"4256",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.01,832.421095644699
"4257",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.025,854.319158091029
"4258",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.05,873.152699864283
"4259",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.1,894.866567355585
"4260",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.15,909.51681066515
"4261",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.2,921.160359625428
"4262",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.25,931.149487872088
"4263",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.3,940.120033764577
"4264",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.35,948.432581412553
"4265",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.4,956.320376244676
"4266",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.45,963.95190902946
"4267",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.5,971.462446745165
"4268",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.55,978.972984460871
"4269",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.6,986.604517245655
"4270",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.65,994.492312077778
"4271",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.7,1002.80485972575
"4272",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.75,1011.77540561824
"4273",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.8,1021.7645338649
"4274",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.85,1033.40808282518
"4275",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.9,1048.05832613475
"4276",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.95,1069.77219362605
"4277",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.975,1088.6057353993
"4278",2021-08-14,"06","1  day ahead inc hosp",2021-08-15,"quantile",0.99,1110.50379784563
"4279",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.01,892.956639064555
"4280",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.025,919.681819343921
"4281",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.05,942.666948755382
"4282",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.1,969.167330909721
"4283",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.15,987.047012938408
"4284",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.2,1001.25721741735
"4285",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.25,1013.44830755969
"4286",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.3,1024.39628328899
"4287",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.35,1034.54121437672
"4288",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.4,1044.16776190401
"4289",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.45,1053.48155804379
"4290",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.5,1062.64768746456
"4291",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.55,1071.81381688533
"4292",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.6,1081.12761302511
"4293",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.65,1090.7541605524
"4294",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.7,1100.89909164014
"4295",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.75,1111.84706736944
"4296",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.8,1124.03815751177
"4297",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.85,1138.24836199072
"4298",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.9,1156.1280440194
"4299",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.95,1182.62842617374
"4300",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.975,1205.61355558521
"4301",2021-08-14,"06","2  day ahead inc hosp",2021-08-16,"quantile",0.99,1232.33873586457
"4302",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.01,833.586382870956
"4303",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.025,864.391339988697
"4304",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.05,890.88530255375
"4305",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.1,921.431144614858
"4306",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.15,942.040279236777
"4307",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.2,958.419766111416
"4308",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.25,972.47190739269
"4309",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.3,985.091164562958
"4310",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.35,996.78478697648
"4311",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.4,1007.88089112508
"4312",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.45,1018.61650030302
"4313",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.5,1029.1819004534
"4314",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.55,1039.74730060378
"4315",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.6,1050.48290978172
"4316",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.65,1061.57901393032
"4317",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.7,1073.27263634385
"4318",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.75,1085.89189351411
"4319",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.8,1099.94403479539
"4320",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.85,1116.32352167003
"4321",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.9,1136.93265629195
"4322",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.95,1167.47849835305
"4323",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.975,1193.97246091811
"4324",2021-08-14,"06","3  day ahead inc hosp",2021-08-17,"quantile",0.99,1224.77741803585
"4325",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.01,831.978852087204
"4326",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.025,866.383146951176
"4327",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.05,895.972738545776
"4328",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.1,930.087642621829
"4329",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.15,953.104806441072
"4330",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.2,971.398118585665
"4331",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.25,987.092151538326
"4332",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.3,1001.1858781743
"4333",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.35,1014.24581628767
"4334",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.4,1026.63842042312
"4335",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.45,1038.62840834261
"4336",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.5,1050.42829953351
"4337",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.55,1062.2281907244
"4338",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.6,1074.2181786439
"4339",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.65,1086.61078277935
"4340",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.7,1099.67072089272
"4341",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.75,1113.76444752869
"4342",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.8,1129.45848048135
"4343",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.85,1147.75179262595
"4344",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.9,1170.76895644519
"4345",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.95,1204.88386052124
"4346",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.975,1234.47345211584
"4347",2021-08-14,"06","4  day ahead inc hosp",2021-08-18,"quantile",0.99,1268.87774697981
"4348",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.01,835.148556338863
"4349",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.025,872.809751582088
"4350",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.05,905.200457179095
"4351",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.1,942.54486630569
"4352",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.15,967.740961850423
"4353",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.2,987.766019856894
"4354",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.25,1004.94573656147
"4355",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.3,1020.37365312365
"4356",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.35,1034.6699170377
"4357",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.4,1048.23567345743
"4358",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.45,1061.36069978875
"4359",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.5,1074.27763378627
"4360",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.55,1087.19456778378
"4361",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.6,1100.3195941151
"4362",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.65,1113.88535053484
"4363",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.7,1128.18161444888
"4364",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.75,1143.60953101106
"4365",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.8,1160.78924771564
"4366",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.85,1180.81430572211
"4367",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.9,1206.01040126684
"4368",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.95,1243.35481039344
"4369",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.975,1275.74551599044
"4370",2021-08-14,"06","5  day ahead inc hosp",2021-08-19,"quantile",0.99,1313.40671123367
"4371",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.01,841.974091686079
"4372",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.025,882.632125937744
"4373",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.05,917.600278411227
"4374",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.1,957.916318716677
"4375",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.15,985.117359709933
"4376",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.2,1006.73588480083
"4377",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.25,1025.28265437884
"4378",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.3,1041.9382266719
"4379",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.35,1057.3720965779
"4380",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.4,1072.01732983726
"4381",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.45,1086.1867625036
"4382",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.5,1100.13154416828
"4383",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.55,1114.07632583295
"4384",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.6,1128.24575849929
"4385",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.65,1142.89099175865
"4386",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.7,1158.32486166465
"4387",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.75,1174.98043395771
"4388",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.8,1193.52720353572
"4389",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.85,1215.14572862662
"4390",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.9,1242.34676961987
"4391",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.95,1282.66280992532
"4392",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.975,1317.63096239881
"4393",2021-08-14,"06","6  day ahead inc hosp",2021-08-20,"quantile",0.99,1358.28899665047
"4394",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.01,802.288949286705
"4395",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.025,845.737607163225
"4396",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.05,883.105849906837
"4397",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.1,926.189040582631
"4398",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.15,955.257064793683
"4399",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.2,978.359408961507
"4400",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.25,998.17916318577
"4401",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.3,1015.97791503441
"4402",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.35,1032.47111116646
"4403",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.4,1048.12154142261
"4404",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.45,1063.26351381639
"4405",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.5,1078.16541595856
"4406",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.55,1093.06731810073
"4407",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.6,1108.20929049451
"4408",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.65,1123.85972075066
"4409",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.7,1140.35291688271
"4410",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.75,1158.15166873135
"4411",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.8,1177.97142295562
"4412",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.85,1201.07376712344
"4413",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.9,1230.14179133449
"4414",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.95,1273.22498201029
"4415",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.975,1310.5932247539
"4416",2021-08-14,"06","7  day ahead inc hosp",2021-08-21,"quantile",0.99,1354.04188263042
"4417",2021-08-14,"06","8  day ahead inc hosp",2021-08-22,"quantile",0.01,763.687345149755
"4418",2021-08-14,"06","8  day ahead inc hosp",2021-08-22,"quantile",0.025,813.081735266747
"4419",2021-08-14,"06","8  day ahead inc hosp",2021-08-22,"quantile",0.05,855.563635750534
"4420",2021-08-14,"06","8  day ahead inc hosp",2021-08-22,"quantile",0.1,904.542546302222
"4421",2021-08-14,"06","8  day ahead inc hosp",2021-08-22,"quantile",0.15,937.588384723546
