"","forecast_date","location","target","target_end_date","type","quantile","value"
"8007",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.05,39.8910395457545
"8008",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.1,45.1136425059758
"8009",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.15,48.637307928874
"8010",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.2,51.4378055045264
"8011",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.25,53.8403830634037
"8012",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.3,55.9979719660567
"8013",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.35,57.9972996293894
"8014",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.4,59.8944660672137
"8015",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.45,61.7299965515371
"8016",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.5,63.5364253935021
"8017",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.55,65.3428542354671
"8018",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.6,67.1783847197904
"8019",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.65,69.0755511576147
"8020",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.7,71.0748788209474
"8021",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.75,73.2324677236004
"8022",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.8,75.6350452824777
"8023",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.85,78.4355428581301
"8024",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.9,81.9592082810283
"8025",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.95,87.1818112412496
"8026",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.975,91.7116404416831
"8027",2021-01-13,"10","29  day ahead inc hosp",2021-02-11,"quantile",0.99,96.9785458329555
"8028",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.01,29.8532794316978
"8029",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.025,35.2079375954145
"8030",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.05,39.8132390212836
"8031",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.1,45.1228566238972
"8032",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.15,48.7052304129146
"8033",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.2,51.5523875368654
"8034",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.25,53.9949948335378
"8035",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.3,56.1885316779018
"8036",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.35,58.2211704665441
"8037",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.4,60.1499459047851
"8038",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.45,62.0160584628196
"8039",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.5,63.8525845112711
"8040",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.55,65.6891105597226
"8041",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.6,67.5552231177571
"8042",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.65,69.4839985559981
"8043",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.7,71.5166373446404
"8044",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.75,73.7101741890044
"8045",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.8,76.1527814856769
"8046",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.85,78.9999386096277
"8047",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.9,82.582312398645
"8048",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.95,87.8919300012587
"8049",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.975,92.4972314271277
"8050",2021-01-13,"10","30  day ahead inc hosp",2021-02-12,"quantile",0.99,97.8518895908445
"8051",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.01,29.6212390548905
"8052",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.025,35.0622348920423
"8053",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.05,39.7417914801308
"8054",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.1,45.1370205291942
"8055",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.15,48.7771559546898
"8056",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.2,51.6702201962325
"8057",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.25,54.1522117121515
"8058",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.3,56.3811168026194
"8059",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.35,58.4465295421993
"8060",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.4,60.4064042549084
"8061",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.45,62.3026057208998
"8062",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.5,64.1687436290402
"8063",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.55,66.0348815371806
"8064",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.6,67.931083003172
"8065",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.65,69.8909577158811
"8066",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.7,71.956370455461
"8067",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.75,74.1852755459289
"8068",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.8,76.6672670618479
"8069",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.85,79.5603313033906
"8070",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.9,83.2004667288862
"8071",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.95,88.5956957779496
"8072",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.975,93.2752523660381
"8073",2021-01-13,"10","31  day ahead inc hosp",2021-02-13,"quantile",0.99,98.7162482031899
"8074",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.01,29.3977626708799
"8075",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.025,34.9237474111365
"8076",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.05,39.6763991445516
"8077",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.1,45.1559022148791
"8078",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.15,48.85289692243
"8079",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.2,51.7911511188742
"8080",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.25,54.3119115923088
"8081",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.3,56.5756324048307
"8082",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.35,58.6733070994734
"8083",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.4,60.6637952526338
"8084",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.45,62.5896155765481
"8085",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.5,64.4849027468093
"8086",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.55,66.3801899170704
"8087",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.6,68.3060102409848
"8088",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.65,70.2964983941451
"8089",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.7,72.3941730887879
"8090",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.75,74.6578939013098
"8091",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.8,77.1786543747444
"8092",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.85,80.1169085711886
"8093",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.9,83.8139032787394
"8094",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.95,89.293406349067
"8095",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.975,94.0460580824821
"8096",2021-01-13,"10","32  day ahead inc hosp",2021-02-14,"quantile",0.99,99.5720428227386
"8097",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.01,29.1824610341853
"8098",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.025,34.7921472107189
"8099",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.05,39.6167867969621
"8100",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.1,45.1792872512184
"8101",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.15,48.932279899675
"8102",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.2,51.9150394843802
"8103",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.25,54.4739816181078
"8104",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.3,56.7719907416267
"8105",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.35,58.901438666388
"8106",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.4,60.9220765078199
"8107",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.45,62.8770670040565
"8108",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.5,64.8010618645783
"8109",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.55,66.7250567251002
"8110",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.6,68.6800472213367
"8111",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.65,70.7006850627686
"8112",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.7,72.8301329875299
"8113",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.75,75.1281421110488
"8114",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.8,77.6870842447765
"8115",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.85,80.6698438294817
"8116",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.9,84.4228364779383
"8117",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.95,89.9853369321946
"8118",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.975,94.8099765184377
"8119",2021-01-13,"10","33  day ahead inc hosp",2021-02-15,"quantile",0.99,100.419662694971
"8120",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.01,28.9749735214898
"8121",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.025,34.6671304631805
"8122",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.05,39.562699457195
"8123",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.1,45.2069769760164
"8124",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.15,49.0151442216977
"8125",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.2,52.0417548272067
"8126",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.25,54.6383172322151
"8127",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.3,56.9701105220475
"8128",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.35,59.1308645117455
"8129",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.4,61.1812087473756
"8130",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.45,63.1649405237882
"8131",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.5,65.1172209823474
"8132",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.55,67.0695014409066
"8133",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.6,69.0532332173193
"8134",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.65,71.1035774529493
"8135",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.7,73.2643314426473
"8136",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.75,75.5961247324797
"8137",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.8,78.1926871374881
"8138",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.85,81.2192977429972
"8139",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.9,85.0274649886784
"8140",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.95,90.6717425074998
"8141",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.975,95.5673115015143
"8142",2021-01-13,"10","34  day ahead inc hosp",2021-02-16,"quantile",0.99,101.259468443205
"8143",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.01,28.7749652690185
"8144",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.025,34.5484150435019
"8145",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.05,39.5139003584704
"8146",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.1,45.2387869176386
"8147",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.15,49.1013407001496
"8148",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.2,52.1711760010426
"8149",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.25,54.8048213458906
"8150",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.3,57.1699162617953
"8151",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.35,59.3615291709838
"8152",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.4,61.44115550351
"8153",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.45,63.4532180475485
"8154",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.5,65.4333801001165
"8155",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.55,67.4135421526844
"8156",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.6,69.425604696723
"8157",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.65,71.5052310292492
"8158",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.7,73.6968439384376
"8159",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.75,76.0619388543424
"8160",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.8,78.6955841991904
"8161",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.85,81.7654195000834
"8162",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.9,85.6279732825943
"8163",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.95,91.3528598417626
"8164",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.975,96.318345156731
"8165",2021-01-13,"10","35  day ahead inc hosp",2021-02-17,"quantile",0.99,102.091794931214
"8166",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.01,28.5725721309196
"8167",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.025,34.4261858821102
"8168",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.05,39.4606166395224
"8169",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.1,45.2649928782941
"8170",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.15,49.1811779702554
"8171",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.2,52.2936377357525
"8172",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.25,54.9638510758764
"8173",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.3,57.3617851817204
"8174",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.35,59.5838284944052
"8175",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.4,61.6923303040537
"8176",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.45,63.7323302063813
"8177",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.5,65.7399866809775
"8178",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.55,67.7476431555737
"8179",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.6,69.7876430579013
"8180",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.65,71.8961448675499
"8181",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.7,74.1181881802347
"8182",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.75,76.5161222860786
"8183",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.8,79.1863356262026
"8184",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.85,82.2987953916996
"8185",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.9,86.2149804836609
"8186",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.95,92.0193567224326
"8187",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.975,97.0537874798449
"8188",2021-01-13,"10","36  day ahead inc hosp",2021-02-18,"quantile",0.99,102.907401231035
"8189",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.01,28.3866086268772
"8190",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.025,34.3193032589792
"8191",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.05,39.4217479366989
"8192",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.1,45.3045398697091
"8193",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.15,49.2736316582937
"8194",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.2,52.4281399890906
"8195",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.25,55.1344272541665
"8196",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.3,57.5647568595289
"8197",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.35,59.8168194304121
"8198",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.4,61.9538065805012
"8199",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.45,64.0213663793633
"8200",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.5,66.0561457987466
"8201",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.55,68.0909252181299
"8202",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.6,70.1584850169919
"8203",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.65,72.2954721670811
"8204",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.7,74.5475347379642
"8205",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.75,76.9778643433266
"8206",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.8,79.6841516084026
"8207",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.85,82.8386599391994
"8208",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.9,86.8077517277841
"8209",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.95,92.6905436607943
"8210",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.975,97.7929883385139
"8211",2021-01-13,"10","37  day ahead inc hosp",2021-02-19,"quantile",0.99,103.725682970616
"8212",2021-01-13,"10","38  day ahead inc hosp",2021-02-20,"quantile",0.01,28.2072507812227
"8213",2021-01-13,"10","38  day ahead inc hosp",2021-02-20,"quantile",0.025,34.21798594819
"8214",2021-01-13,"10","38  day ahead inc hosp",2021-02-20,"quantile",0.05,39.3875497912236
"8215",2021-01-13,"10","38  day ahead inc hosp",2021-02-20,"quantile",0.1,45.3477258232685
"8216",2021-01-13,"10","38  day ahead inc hosp",2021-02-20,"quantile",0.15,49.36902829609
"8217",2021-01-13,"10","38  day ahead inc hosp",2021-02-20,"quantile",0.2,52.5650320236059
"8218",2021-01-13,"10","38  day ahead inc hosp",2021-02-20,"quantile",0.25,55.3069186442467
