"","forecast_date","location","target","target_end_date","type","quantile","value"
"8372",2021-01-23,"11","31  day ahead inc hosp",2021-02-23,"quantile",0.99,54.5284454913909
"8373",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.01,11.9510439801807
"8374",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.025,15.322079160683
"8375",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.05,18.2213553887374
"8376",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.1,21.5640351987592
"8377",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.15,23.8193253971729
"8378",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.2,25.611758552718
"8379",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.25,27.1495065989011
"8380",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.3,28.530451870475
"8381",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.35,29.8101034665743
"8382",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.4,31.0243676938702
"8383",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.45,32.1991823863444
"8384",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.5,33.355370835719
"8385",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.55,34.5115592850936
"8386",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.6,35.6863739775678
"8387",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.65,36.9006382048636
"8388",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.7,38.180289800963
"8389",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.75,39.5612350725368
"8390",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.8,41.09898311872
"8391",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.85,42.891416274265
"8392",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.9,45.1467064726788
"8393",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.95,48.4893862827006
"8394",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.975,51.388662510755
"8395",2021-01-23,"11","32  day ahead inc hosp",2021-02-24,"quantile",0.99,54.7596976912573
"8396",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.01,11.9018566096375
"8397",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.025,15.2949031120852
"8398",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.05,18.2131102913304
"8399",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.1,21.5776162756634
"8400",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.15,23.8476324902649
"8401",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.2,25.6517694166517
"8402",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.25,27.1995582560937
"8403",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.3,28.5895204703376
"8404",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.35,29.877527607614
"8405",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.4,31.0997204263966
"8406",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.45,32.2822061228911
"8407",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.5,33.4459439554154
"8408",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.55,34.6096817879397
"8409",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.6,35.7921674844342
"8410",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.65,37.0143603032169
"8411",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.7,38.3023674404932
"8412",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.75,39.6923296547372
"8413",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.8,41.2401184941791
"8414",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.85,43.044255420566
"8415",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.9,45.3142716351675
"8416",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.95,48.6787776195005
"8417",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.975,51.5969847987457
"8418",2021-01-23,"11","33  day ahead inc hosp",2021-02-25,"quantile",0.99,54.9900313011933
"8419",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.01,11.8535700663149
"8420",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.025,15.2684860165779
"8421",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.05,18.2055021274351
"8422",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.1,21.5916936053196
"8423",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.15,23.8763409194682
"8424",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.2,25.6921061799598
"8425",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.25,27.2498710946571
"8426",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.3,28.648792132804
"8427",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.35,29.945100955558
"8428",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.4,31.1751712620354
"8429",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.45,32.3652785190399
"8430",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.5,33.5365170751119
"8431",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.55,34.7077556311838
"8432",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.6,35.8978628881884
"8433",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.65,37.1279331946658
"8434",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.7,38.4242420174198
"8435",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.75,39.8231630555667
"8436",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.8,41.380927970264
"8437",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.85,43.1966932307556
"8438",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.9,45.4813405449042
"8439",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.95,48.8675320227887
"8440",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.975,51.8045481336459
"8441",2021-01-23,"11","34  day ahead inc hosp",2021-02-26,"quantile",0.99,55.2194640839089
"8442",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.01,11.8061671526891
"8443",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.025,15.2428133851299
"8444",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.05,18.1985187374732
"8445",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.1,21.6062577138596
"8446",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.15,23.9054430229504
"8447",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.2,25.7327626209583
"8448",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.25,27.3004401284268
"8449",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.3,28.7082629812438
"8450",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.35,30.0128206619253
"8451",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.4,31.2507183279183
"8452",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.45,32.4483986458395
"8453",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.5,33.6270901948083
"8454",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.55,34.8057817437772
"8455",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.6,36.0034620616984
"8456",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.65,37.2413597276914
"8457",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.7,38.5459174083728
"8458",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.75,39.9537402611898
"8459",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.8,41.5214177686584
"8460",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.85,43.3487373666662
"8461",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.9,45.6479226757571
"8462",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.95,49.0556616521434
"8463",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.975,52.0113670044868
"8464",2021-01-23,"11","35  day ahead inc hosp",2021-02-27,"quantile",0.99,55.4480132369275
"8465",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.01,11.4426252926241
"8466",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.025,14.9008652649999
"8467",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.05,17.875142424968
"8468",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.1,21.3042935061349
"8469",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.15,23.6179254606669
"8470",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.2,25.4567267945035
"8471",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.25,27.0342546089599
"8472",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.3,28.4509233418885
"8473",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.35,29.7636780487931
"8474",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.4,31.0093538910829
"8475",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.45,32.2145596845873
"8476",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.5,33.4006573955672
"8477",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.55,34.5867551065471
"8478",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.6,35.7919609000515
"8479",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.65,37.0376367423413
"8480",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.7,38.3503914492459
"8481",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.75,39.7670601821746
"8482",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.8,41.344587996631
"8483",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.85,43.1833893304675
"8484",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.9,45.4970212849996
"8485",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.95,48.9261723661665
"8486",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.975,51.9004495261346
"8487",2021-01-23,"11","36  day ahead inc hosp",2021-02-28,"quantile",0.99,55.3586894985103
"8488",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.01,11.3969401836492
"8489",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.025,14.8766398957115
"8490",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.05,17.869373615698
"8491",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.1,21.3198039285363
"8492",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.15,23.6477928796536
"8493",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.2,25.4980046992501
"8494",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.25,27.0853216944797
"8495",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.3,28.5107814142899
"8496",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.35,29.8316822806593
"8497",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.4,31.0850880316664
"8498",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.45,32.2977726013124
"8499",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.5,33.4912305152637
"8500",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.55,34.6846884292149
"8501",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.6,35.8973729988609
"8502",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.65,37.1507787498681
"8503",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.7,38.4716796162374
"8504",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.75,39.8971393360477
"8505",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.8,41.4844563312772
"8506",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.85,43.3346681508737
"8507",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.9,45.6626571019911
"8508",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.95,49.1130874148293
"8509",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.975,52.1058211348159
"8510",2021-01-23,"11","37  day ahead inc hosp",2021-03-01,"quantile",0.99,55.5855208468781
"8511",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.01,825.690367343407
"8512",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.025,844.925854651641
"8513",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.05,861.469434917539
"8514",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.1,880.543123448901
"8515",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.15,893.412050548472
"8516",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.2,903.63986585392
"8517",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.25,912.414420684051
"8518",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.3,920.294242110527
"8519",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.35,927.596070990302
"8520",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.4,934.524792549806
"8521",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.45,941.228410844067
"8522",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.5,947.825745802927
"8523",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.55,954.423080761786
"8524",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.6,961.126699056047
"8525",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.65,968.055420615551
"8526",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.7,975.357249495327
"8527",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.75,983.237070921802
"8528",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.8,992.011625751933
"8529",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.85,1002.23944105738
"8530",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.9,1015.10836815695
"8531",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.95,1034.18205668831
"8532",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.975,1050.72563695421
"8533",2021-01-23,"12","1  day ahead inc hosp",2021-01-24,"quantile",0.99,1069.96112426245
"8534",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.01,901.406151191053
"8535",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.025,923.373921653378
"8536",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.05,942.267416166031
"8537",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.1,964.050405326253
"8538",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.15,978.747284697683
"8539",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.2,990.427898521537
"8540",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.25,1000.44882512083
"8541",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.3,1009.44792691675
"8542",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.35,1017.78693586494
"8543",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.4,1025.6998398833
"8544",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.45,1033.35566609636
"8545",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.5,1040.89011207722
"8546",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.55,1048.42455805807
"8547",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.6,1056.08038427113
"8548",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.65,1063.9932882895
"8549",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.7,1072.33229723768
"8550",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.75,1081.3313990336
"8551",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.8,1091.3523256329
"8552",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.85,1103.03293945675
"8553",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.9,1117.72981882818
"8554",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.95,1139.5128079884
"8555",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.975,1158.40630250105
"8556",2021-01-23,"12","2  day ahead inc hosp",2021-01-25,"quantile",0.99,1180.37407296338
"8557",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.01,888.642416826292
"8558",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.025,912.085700615232
"8559",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.05,932.248217989696
"8560",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.1,955.494309236429
"8561",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.15,971.178336639534
"8562",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.2,983.643504425735
"8563",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.25,994.33750846671
"8564",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.3,1003.94105460759
"8565",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.35,1012.84017132161
"8566",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.4,1021.28456283668
"8567",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.45,1029.45460935366
"8568",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.5,1037.4951228698
"8569",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.55,1045.53563638593
"8570",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.6,1053.70568290291
"8571",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.65,1062.15007441799
"8572",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.7,1071.049191132
"8573",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.75,1080.65273727288
"8574",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.8,1091.34674131386
"8575",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.85,1103.81190910006
"8576",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.9,1119.49593650316
"8577",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.95,1142.74202774989
"8578",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.975,1162.90454512436
"8579",2021-01-23,"12","3  day ahead inc hosp",2021-01-26,"quantile",0.99,1186.3478289133
"8580",2021-01-23,"12","4  day ahead inc hosp",2021-01-27,"quantile",0.01,859.745112774823
"8581",2021-01-23,"12","4  day ahead inc hosp",2021-01-27,"quantile",0.025,884.576386816484
"8582",2021-01-23,"12","4  day ahead inc hosp",2021-01-27,"quantile",0.05,905.932652380752
"8583",2021-01-23,"12","4  day ahead inc hosp",2021-01-27,"quantile",0.1,930.555058838051
"8584",2021-01-23,"12","4  day ahead inc hosp",2021-01-27,"quantile",0.15,947.167679579654
"8585",2021-01-23,"12","4  day ahead inc hosp",2021-01-27,"quantile",0.2,960.370863914286
