"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.7,2237.36959637755
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.75,2260.87158610321
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.8,2287.04216615876
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.85,2317.54717346984
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.9,2355.929438258
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.95,2412.81773656238
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.975,2462.15985136316
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.99,2519.53072319121
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.01,1957.00301654731
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.025,2020.1720476407
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.05,2074.50089928175
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.1,2137.13858579295
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.15,2179.39993550897
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.2,2212.98791655121
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.25,2241.80341355491
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.3,2267.68062044461
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.35,2291.65970910267
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.4,2314.41351931898
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.45,2336.42809403096
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.5,2358.09363597807
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.55,2379.75917792518
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.6,2401.77375263715
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.65,2424.52756285346
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.7,2448.50665151152
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.75,2474.38385840122
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.8,2503.19935540492
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.85,2536.78733644717
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.9,2579.04868616318
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.95,2641.68637267438
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.975,2696.01522431543
2022-01-01,"12","9  day ahead inc hosp",2022-01-10,"quantile",0.99,2759.18425540882
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.01,2016.54224911582
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.025,2084.89924273955
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.05,2143.69002836553
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.1,2211.47203900174
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.15,2257.20423978217
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.2,2293.55074322219
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.25,2324.7328068197
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.3,2352.73526365245
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.35,2378.6837131083
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.4,2403.3062541375
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.45,2427.12884753759
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.5,2450.5737427196
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.55,2474.01863790161
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.6,2497.8412313017
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.65,2522.4637723309
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.7,2548.41222178675
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.75,2576.4146786195
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.8,2607.59674221701
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.85,2643.94324565703
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.9,2689.67544643746
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.95,2757.45745707367
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.975,2816.24824269965
2022-01-01,"12","10  day ahead inc hosp",2022-01-11,"quantile",0.99,2884.60523632338
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.01,2028.07112018927
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.025,2101.13866053239
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.05,2163.98077620786
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.1,2236.4337109282
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.15,2285.31736201294
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.2,2324.16853825181
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.25,2357.49938809043
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.3,2387.43152137874
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.35,2415.16810364994
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.4,2441.48740785902
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.45,2466.95163927213
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.5,2492.01214491667
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.55,2517.07265056121
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.6,2542.53688197432
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.65,2568.8561861834
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.7,2596.59276845461
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.75,2626.52490174291
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.8,2659.85575158154
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.85,2698.70692782041
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.9,2747.59057890514
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.95,2820.04351362548
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.975,2882.88562930095
2022-01-01,"12","11  day ahead inc hosp",2022-01-12,"quantile",0.99,2955.95316964407
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.01,1981.98054188776
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.025,2059.37091644216
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.05,2125.93090802088
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.1,2202.67031555042
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.15,2254.44602948945
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.2,2295.59572560466
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.25,2330.8985008331
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.3,2362.60148406636
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.35,2391.97902272098
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.4,2419.85543406843
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.45,2446.82618465818
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.5,2473.36932418698
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.55,2499.91246371578
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.6,2526.88321430552
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.65,2554.75962565298
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.7,2584.13716430759
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.75,2615.84014754086
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.8,2651.14292276929
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.85,2692.2926188845
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.9,2744.06833282353
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.95,2820.80774035308
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.975,2887.3677319318
2022-01-01,"12","12  day ahead inc hosp",2022-01-13,"quantile",0.99,2964.75810648619
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.01,2004.81608711938
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.025,2086.2056830837
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.05,2156.20522570347
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.1,2236.91021530112
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.15,2291.36148863486
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.2,2334.63763454002
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.25,2371.76471434556
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.3,2405.10597947157
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.35,2436.00163045261
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.4,2465.31858194133
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.45,2493.68307178897
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.5,2521.5978533663
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.55,2549.51263494363
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.6,2577.87712479128
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.65,2607.19407627999
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.7,2638.08972726104
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.75,2671.43099238705
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.8,2708.55807219258
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.85,2751.83421809774
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.9,2806.28549143148
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.95,2886.99048102914
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.975,2956.9900236489
2022-01-01,"12","13  day ahead inc hosp",2022-01-14,"quantile",0.99,3038.37961961322
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.01,1980.70761312934
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.025,2065.82059248763
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.05,2139.02245023734
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.1,2223.41950409109
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.15,2280.36179565031
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.2,2325.6177238742
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.25,2364.44328062604
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.3,2399.30983054347
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.35,2431.61888519664
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.4,2462.27701855316
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.45,2491.93911737928
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.5,2521.13093483496
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.55,2550.32275229064
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.6,2579.98485111676
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.65,2610.64298447328
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.7,2642.95203912645
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.75,2677.81858904388
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.8,2716.64414579572
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.85,2761.90007401961
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.9,2818.84236557883
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.95,2903.23941943258
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.975,2976.44127718229
2022-01-01,"12","14  day ahead inc hosp",2022-01-15,"quantile",0.99,3061.55425654058
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.01,2013.92284191534
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.025,2106.14197512844
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.05,2185.45551722463
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.1,2276.89895171385
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.15,2338.59540283505
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.2,2387.62978636888
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.25,2429.6969213366
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.3,2467.47450867709
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.35,2502.48107333402
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.4,2535.69887989402
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.45,2567.83749216737
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.5,2599.46655888521
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.55,2631.09562560306
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.6,2663.23423787641
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.65,2696.45204443641
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.7,2731.45860909334
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.75,2769.23619643383
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.8,2811.30333140155
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.85,2860.33771493538
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.9,2922.03416605658
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.95,3013.4776005458
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.975,3092.79114264199
2022-01-01,"12","15  day ahead inc hosp",2022-01-16,"quantile",0.99,3185.01027585509
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.01,2179.77811480823
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.025,2278.44251735223
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.05,2363.29934664476
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.1,2461.1338362577
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.15,2527.14230192926
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.2,2579.60373793408
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.25,2624.61097877137
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.3,2665.02887205052
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.35,2702.48207364387
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.4,2738.02149939938
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.45,2772.40630511227
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.5,2806.24595272129
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.55,2840.08560033032
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.6,2874.4704060432
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.65,2910.00983179872
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.7,2947.46303339207
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.75,2987.88092667121
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.8,3032.88816750851
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.85,3085.34960351332
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.9,3151.35806918489
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.95,3249.19255879782
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.975,3334.04938809036
2022-01-01,"12","16  day ahead inc hosp",2022-01-17,"quantile",0.99,3432.71379063435
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.01,2234.4984858385
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.025,2339.07292771255
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.05,2429.0127168732
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.1,2532.70753368156
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.15,2602.66993428991
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.2,2658.27383244019
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.25,2705.97702598817
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.3,2748.81596812342
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.35,2788.51263229036
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.4,2826.18088463953
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.45,2862.62535471849
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.5,2898.49201149321
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.55,2934.35866826793
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.6,2970.80313834689
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.65,3008.47139069606
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.7,3048.168054863
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.75,3091.00699699825
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.8,3138.71019054623
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.85,3194.31408869651
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.9,3264.27648930486
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.95,3367.97130611322
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.975,3457.91109527387
2022-01-01,"12","17  day ahead inc hosp",2022-01-18,"quantile",0.99,3562.48553714792
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.01,2235.77607288906
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.025,2345.81473749879
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.05,2440.45405966164
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.1,2549.56713704515
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.15,2623.18521234031
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.2,2681.69452484443
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.25,2731.89030520499
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.3,2776.96766733458
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.35,2818.73856121754
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.4,2858.37505472785
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.45,2896.72382090848
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.5,2934.46458188962
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.55,2972.20534287077
2022-01-01,"12","18  day ahead inc hosp",2022-01-19,"quantile",0.6,3010.5541090514
