"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,18582.4525381345
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,18977.9343088221
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,19317.2224537074
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,19621.9136939554
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,19904.2555361172
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,20172.1703340598
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,20431.381001622
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,20686.4819819808
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,20941.5829623396
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,21200.7936299018
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,21468.7084278444
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,21751.0502700062
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,22055.7415102542
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,22395.0296551395
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,22790.5114258271
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,23288.1177986637
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,24025.6454024236
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,24665.3406082594
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,25409.1245301929
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,14463.7849333819
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,15265.2611941076
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,15954.5749940679
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,16749.3096590856
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,17285.5133645618
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,17711.6710716709
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,18077.2764385688
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,18405.6013575519
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,18709.8433251841
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,18998.5392005802
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,19277.855801076
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,19552.7439423979
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,19827.6320837198
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,20106.9486842157
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,20395.6445596117
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,20699.8865272439
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,21028.2114462271
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,21393.8168131249
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,21819.974520234
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,22356.1782257102
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,23150.912890728
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,23840.2266906883
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,24641.702951414
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,16759.7705998719
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,17613.8021169194
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,18348.3163366779
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,19195.1641909123
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,19766.5284177451
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,20220.6305926172
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,20610.2098246331
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,20960.0640154357
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,21284.2560619116
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,21591.8826112078
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,21889.5148577849
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,22182.4282575392
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,22475.3416572935
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,22772.9739038706
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,23080.6004531668
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,23404.7924996426
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,23754.6466904453
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,24144.2259224612
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,24598.3280973333
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,25169.692324166
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,26016.5401784004
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,26751.0543981589
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,27605.0859152065
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,17231.1281711293
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,18133.0195923688
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,18908.6959700613
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,19803.001156209
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,20406.3846195794
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,20885.9346686211
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,21297.345910753
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,21666.8059213863
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,22009.1656817865
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,22334.0316149724
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,22648.3431649725
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,22957.6714240955
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,23266.9996832186
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,23581.3112332187
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,23906.1771664045
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,24248.5369268048
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,24617.9969374381
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,25029.4081795699
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,25508.9582286117
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,26112.3416919821
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,27006.6468781298
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,27782.3232558223
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,28684.2146770618
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,16913.4121284839
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,17861.0978540155
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,18676.1598597732
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,19615.8741526713
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,20249.894924786
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,20753.7945355953
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,21186.0955335976
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,21574.3151906276
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,21934.0585591606
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,22275.4198365177
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,22605.6908229025
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,22930.7254875759
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,23255.7601522493
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,23586.0311386342
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,23927.3924159913
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,24287.1357845242
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,24675.3554415543
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,25107.6564395566
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,25611.5560503658
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,26245.5768224806
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,27185.2911153786
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,28000.3531211364
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,28948.038846668
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,16729.5657694452
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,17722.3769522659
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,18576.2493407676
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,19560.7095194015
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,20224.9201281907
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,20752.8136641515
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,21205.6993134742
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,21612.4046235854
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,21989.2777046111
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,22346.8934040055
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,22692.8907318223
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,23033.4024027258
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,23373.9140736293
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,23719.9114014462
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,24077.5271008406
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,24454.4001818663
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,24861.1054919774
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,25313.9911413001
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,25841.884677261
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,26506.0952860501
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,27490.5554646841
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,28344.4278531858
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,29337.2390360065
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,15406.1141904061
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,16442.3571927936
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,17333.5833421636
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,18361.1100147987
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,19054.3773826317
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,19605.3643095627
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,20078.0620320631
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,20502.5591962059
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,20895.9190815081
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,21269.1791459128
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,21630.3125779279
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,21985.720375816
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,22341.1281737042
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,22702.2616057193
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,23075.521670124
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,23468.8815554262
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,23893.3787195689
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,24366.0764420694
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,24917.0633690003
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,25610.3307368334
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,26637.8574094684
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,27529.0835588385
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,28565.326561226
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,14158.7398091197
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,15235.601804236
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,16161.7625282161
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,17229.5665280305
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,17950.0088172944
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,18522.593510316
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,19013.8201930208
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,19454.9569360885
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,19863.7358710577
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,20251.6271057643
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,20626.9163643715
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,20996.2555535694
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,21365.5947427672
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,21740.8840013745
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,22128.775236081
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,22537.5541710502
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,22978.690914118
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,23469.9175968227
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,24042.5022898443
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,24762.9445791083
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,25830.7485789227
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,26756.9093029027
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,27833.7712980191
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,12734.0150103482
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,13866.592173005
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,14840.6710147569
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,15963.7215354995
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,16721.4383901502
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,17323.6477261135
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,17840.289714634
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,18304.2501878174
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,18734.1787101544
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,19142.1388350504
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,19536.8449771713
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,19925.2932025304
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,20313.7414278896
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,20708.4475700105
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,21116.4076949065
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,21546.3362172435
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,22010.2966904268
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,22526.9386789473
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,23129.1480149106
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,23886.8648695614
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,25009.915390304
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,25983.9942320558
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,27116.5713947127
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,15110.2387979348
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,16295.6757831183
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,17315.2169884068
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,18490.6827027206
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,19283.7638396321
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,19914.0795860657
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,20454.8343721275
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,20940.4488827402
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,21390.4430978523
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,21817.4436029634
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,22230.571533295
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,22637.1494763725
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,23043.7274194501
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,23456.8553497816
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,23883.8558548928
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,24333.8500700048
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,24819.4645806176
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,25360.2193666793
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,25990.5351131129
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,26783.6162500245
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,27959.0819643383
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,28978.6231696267
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,30164.0601548102
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,15560.515833532
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,16795.9281403203
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,17858.4508792208
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,19083.4715490848
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,19909.9871792433
