"","forecast_date","location","target","target_end_date","type","quantile","value"
"8038",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.45,35.5405473062455
"8039",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.5,36.4351065814386
"8040",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.55,37.3296658566317
"8041",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.6,38.2386365182521
"8042",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.65,39.1781298401671
"8043",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.7,40.1682142895711
"8044",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.75,41.236671081272
"8045",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.8,42.4264483864919
"8046",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.85,43.8132791452006
"8047",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.9,45.5582289121131
"8048",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.95,48.1445073251807
"8049",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.975,50.3877181465273
"8050",2020-12-19,"11","17  day ahead inc hosp",2021-01-05,"quantile",0.99,52.9959355088022
"8051",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.01,20.8612653692613
"8052",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.025,23.5022314899727
"8053",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.05,25.7736080502537
"8054",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.1,28.3923597564695
"8055",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.15,30.1592191001017
"8056",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.2,31.5634628958396
"8057",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.25,32.7681790363442
"8058",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.3,33.8500513638349
"8059",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.35,34.8525673064627
"8060",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.4,35.8038568997687
"8061",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.45,36.7242405904771
"8062",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.5,37.6300319454938
"8063",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.55,38.5358233005105
"8064",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.6,39.4562069912189
"8065",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.65,40.4074965845249
"8066",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.7,41.4100125271527
"8067",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.75,42.4918848546434
"8068",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.8,43.696600995148
"8069",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.85,45.1008447908859
"8070",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.9,46.8677041345181
"8071",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.95,49.4864558407338
"8072",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.975,51.7578324010149
"8073",2020-12-19,"11","18  day ahead inc hosp",2021-01-06,"quantile",0.99,54.3987985217263
"8074",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.01,19.3557003970458
"8075",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.025,22.029014125851
"8076",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.05,24.3282114136414
"8077",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.1,26.9790386369278
"8078",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.15,28.7675391796487
"8079",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.2,30.1889827143822
"8080",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.25,31.4084546994513
"8081",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.3,32.5035782314096
"8082",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.35,33.5183733898008
"8083",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.4,34.4813147580791
"8084",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.45,35.412971675918
"8085",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.5,36.3298575253083
"8086",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.55,37.2467433746985
"8087",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.6,38.1784002925374
"8088",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.65,39.1413416608158
"8089",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.7,40.1561368192069
"8090",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.75,41.2512603511652
"8091",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.8,42.4707323362343
"8092",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.85,43.8921758709679
"8093",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.9,45.6806764136887
"8094",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.95,48.3315036369751
"8095",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.975,50.6307009247655
"8096",2020-12-19,"11","19  day ahead inc hosp",2021-01-07,"quantile",0.99,53.3040146535708
"8097",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.01,18.0259033763945
"8098",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.025,20.7311779529378
"8099",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.05,23.0578633329948
"8100",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.1,25.7403825662203
"8101",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.15,27.5502655575888
"8102",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.2,28.9887031846702
"8103",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.25,30.2227545877911
"8104",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.3,31.3309708877556
"8105",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.35,32.3578984469171
"8106",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.4,33.3323522770964
"8107",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.45,34.2751476350572
"8108",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.5,35.2029953288093
"8109",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.55,36.1308430225614
"8110",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.6,37.0736383805222
"8111",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.65,38.0480922107015
"8112",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.7,39.0750197698631
"8113",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.75,40.1832360698276
"8114",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.8,41.4172874729485
"8115",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.85,42.8557251000298
"8116",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.9,44.6656080913984
"8117",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.95,47.3481273246239
"8118",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.975,49.6748127046808
"8119",2020-12-19,"11","20  day ahead inc hosp",2021-01-08,"quantile",0.99,52.3800872812242
"8120",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.01,18.6031197563715
"8121",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.025,21.3399819699959
"8122",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.05,23.6938344605652
"8123",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.1,26.4076756323239
"8124",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.15,28.2386913869196
"8125",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.2,29.6939246642917
"8126",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.25,30.9423852398489
"8127",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.3,32.0635414219955
"8128",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.35,33.1024597104266
"8129",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.4,34.0882915701069
"8130",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.45,35.0420953032866
"8131",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.5,35.9807768386276
"8132",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.55,36.9194583739686
"8133",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.6,37.8732621071484
"8134",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.65,38.8590939668286
"8135",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.7,39.8980122552597
"8136",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.75,41.0191684374063
"8137",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.8,42.2676290129636
"8138",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.85,43.7228622903356
"8139",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.9,45.5538780449314
"8140",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.95,48.2677192166901
"8141",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.975,50.6215717072593
"8142",2020-12-19,"11","21  day ahead inc hosp",2021-01-09,"quantile",0.99,53.3584339208837
"8143",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.01,19.1622701845925
"8144",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.025,21.9595528547331
"8145",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.05,24.365370271174
"8146",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.1,27.1391236744268
"8147",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.15,29.0105619271777
"8148",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.2,30.4979217246641
"8149",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.25,31.7739439938799
"8150",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.3,32.9198514287619
"8151",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.35,33.9817054415264
"8152",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.4,34.9893010607095
"8153",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.45,35.9641614830784
"8154",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.5,36.9235658617566
"8155",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.55,37.8829702404349
"8156",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.6,38.8578306628037
"8157",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.65,39.8654262819869
"8158",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.7,40.9272802947514
"8159",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.75,42.0731877296333
"8160",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.8,43.3492099988492
"8161",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.85,44.8365697963356
"8162",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.9,46.7080080490865
"8163",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.95,49.4817614523393
"8164",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.975,51.8875788687802
"8165",2020-12-19,"11","22  day ahead inc hosp",2021-01-10,"quantile",0.99,54.6848615389208
"8166",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.01,19.3973438173307
"8167",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.025,22.2294212243699
"8168",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.05,24.665164034095
"8169",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.1,27.4734194992659
"8170",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.15,29.368136129394
"8171",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.2,30.8739968432804
"8172",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.25,32.1658912514145
"8173",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.3,33.3260523575941
"8174",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.35,34.4011145210375
"8175",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.4,35.4212433835871
"8176",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.45,36.4082298639591
"8177",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.5,37.3795680465721
"8178",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.55,38.350906229185
"8179",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.6,39.337892709557
"8180",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.65,40.3580215721066
"8181",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.7,41.4330837355501
"8182",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.75,42.5932448417297
"8183",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.8,43.8851392498637
"8184",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.85,45.3909999637501
"8185",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.9,47.2857165938782
"8186",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.95,50.0939720590491
"8187",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.975,52.5297148687743
"8188",2020-12-19,"11","23  day ahead inc hosp",2021-01-11,"quantile",0.99,55.3617922758135
"8189",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.01,19.658935391202
"8190",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.025,22.525382156081
"8191",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.05,24.9906845096325
"8192",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.1,27.833020235727
"8193",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.15,29.7507306561039
"8194",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.2,31.274866105562
"8195",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.25,32.5824386096034
"8196",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.3,33.7566791304596
"8197",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.35,34.8447879698532
"8198",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.4,35.8772968520423
"8199",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.45,36.8762611446882
"8200",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.5,37.8593872358868
"8201",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.55,38.8425133270854
"8202",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.6,39.8414776197313
"8203",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.65,40.8739865019204
"8204",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.7,41.962095341314
"8205",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.75,43.1363358621703
"8206",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.8,44.4439083662116
"8207",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.85,45.9680438156697
"8208",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.9,47.8857542360466
"8209",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.95,50.7280899621412
"8210",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.975,53.1933923156927
"8211",2020-12-19,"11","24  day ahead inc hosp",2021-01-12,"quantile",0.99,56.0598390805716
"8212",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.01,20.5383056529702
"8213",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.025,23.4387145331642
"8214",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.05,25.9332261795041
"8215",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.1,28.809238349507
"8216",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.15,30.7496701067096
"8217",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.2,32.2918637543957
"8218",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.25,33.6149285845841
"8219",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.3,34.803081693131
"8220",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.35,35.90408261841
"8221",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.4,36.9488248293845
"8222",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.45,37.9596250092055
"8223",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.5,38.9543993340597
"8224",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.55,39.9491736589139
"8225",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.6,40.9599738387348
"8226",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.65,42.0047160497094
"8227",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.7,43.1057169749883
"8228",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.75,44.2938700835352
"8229",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.8,45.6169349137237
"8230",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.85,47.1591285614098
"8231",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.9,49.0995603186124
"8232",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.95,51.9755724886153
"8233",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.975,54.4700841349552
"8234",2020-12-19,"11","25  day ahead inc hosp",2021-01-13,"quantile",0.99,57.3704930151492
"8235",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.01,19.1336990093871
"8236",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.025,22.0676769044523
"8237",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.05,24.5910597555124
"8238",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.1,27.5003585755335
"8239",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.15,29.4632486774746
"8240",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.2,31.0232915056149
"8241",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.25,32.3616693433119
"8242",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.3,33.5635740058698
"8243",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.35,34.6773177953312
"8244",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.4,35.7341517382875
"8245",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.45,36.7566508087373
"8246",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.5,37.7629385427293
"8247",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.55,38.7692262767212
"8248",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.6,39.791725347171
"8249",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.65,40.8485592901273
"8250",2020-12-19,"11","26  day ahead inc hosp",2021-01-14,"quantile",0.7,41.9623030795887
