"","forecast_date","location","target","target_end_date","type","quantile","value"
"3640",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.2,79.2912621054801
"3641",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.25,83.041850540354
"3642",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.3,86.4099948716795
"3643",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.35,89.5310825485007
"3644",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.4,92.4926895419747
"3645",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.45,95.3580785825593
"3646",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.5,98.1780379624607
"3647",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.55,100.997997342362
"3648",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.6,103.863386382947
"3649",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.65,106.824993376421
"3650",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.7,109.946081053242
"3651",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.75,113.314225384567
"3652",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.8,117.064813819441
"3653",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.85,121.436582705871
"3654",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.9,126.937266225808
"3655",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.95,135.090107823021
"3656",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.975,142.161482042898
"3657",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.99,150.383482775025
"3658",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.01,29.7434472534727
"3659",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.025,38.2635624516418
"3660",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.05,45.5913315586544
"3661",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.1,54.0397800402087
"3662",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.15,59.7399081216142
"3663",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.2,64.2701892229779
"3664",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.25,68.1567670240699
"3665",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.3,71.6470340091872
"3666",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.35,74.8812865246603
"3667",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.4,77.9502758836012
"3668",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.45,80.919558605501
"3669",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.5,83.8417644716517
"3670",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.55,86.7639703378024
"3671",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.6,89.7332530597022
"3672",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.65,92.8022424186431
"3673",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.7,96.0364949341162
"3674",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.75,99.5267619192335
"3675",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.8,103.413339720326
"3676",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.85,107.943620821689
"3677",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.9,113.643748903095
"3678",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.95,122.092197384649
"3679",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.975,129.419966491662
"3680",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.99,137.940081689831
"3681",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.01,36.7442736097645
"3682",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.025,45.5448157716608
"3683",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.05,53.1137675380363
"3684",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.1,61.8402841795606
"3685",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.15,67.7280235283663
"3686",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.2,72.4074121176615
"3687",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.25,76.4219108666162
"3688",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.3,80.0270548164774
"3689",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.35,83.3677579598758
"3690",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.4,86.5377585548881
"3691",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.45,89.6047708166806
"3692",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.5,92.6231567577916
"3693",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.55,95.6415426989027
"3694",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.6,98.7085549606952
"3695",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.65,101.878555555708
"3696",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.7,105.219258699106
"3697",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.75,108.824402648967
"3698",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.8,112.838901397922
"3699",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.85,117.518289987217
"3700",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.9,123.406029336023
"3701",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.95,132.132545977547
"3702",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.975,139.701497743923
"3703",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.99,148.502039905819
"3704",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.01,22.0016187086152
"3705",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.025,31.0728190501272
"3706",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.05,38.8745517826068
"3707",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.1,47.8694499698506
"3708",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.15,53.9382650734091
"3709",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.2,58.7615669323636
"3710",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.25,62.8995304524055
"3711",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.3,66.6155495825421
"3712",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.35,70.0589951041707
"3713",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.4,73.3264881689244
"3714",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.45,76.4878255234629
"3715",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.5,79.5990410686108
"3716",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.55,82.7102566137587
"3717",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.6,85.8715939682971
"3718",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.65,89.1390870330509
"3719",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.7,92.5825325546794
"3720",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.75,96.298551684816
"3721",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.8,100.436515204858
"3722",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.85,105.259817063812
"3723",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.9,111.328632167371
"3724",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.95,120.323530354615
"3725",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.975,128.125263087094
"3726",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.99,137.196463428606
"3727",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.01,1.91702345922263
"3728",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.025,11.6145428104024
"3729",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.05,19.9549444438806
"3730",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.1,29.5708933755245
"3731",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.15,36.0587284678847
"3732",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.2,41.2150541307348
"3733",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.25,45.6387224215174
"3734",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.3,49.6113132658563
"3735",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.35,53.2925107175224
"3736",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.4,56.7856071140699
"3737",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.45,60.1652183030048
"3738",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.5,63.4912470333696
"3739",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.55,66.8172757637343
"3740",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.6,70.1968869526692
"3741",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.65,73.6899833492167
"3742",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.7,77.3711808008828
"3743",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.75,81.3437716452217
"3744",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.8,85.7674399360043
"3745",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.85,90.9237655988544
"3746",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.9,97.4116006912146
"3747",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.95,107.027549622858
"3748",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.975,115.367951256337
"3749",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.99,125.065470607516
"3750",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.01,20.2523512241893
"3751",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.025,30.3146711444808
"3752",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.05,38.9688213926646
"3753",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.1,48.9465023833825
"3754",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.15,55.6783963786732
"3755",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.2,61.0286923207478
"3756",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.25,65.6187698396638
"3757",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.3,69.7408013139599
"3758",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.35,73.5604777803874
"3759",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.4,77.184977220051
"3760",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.45,80.6917223739158
"3761",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.5,84.1428694082282
"3762",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.55,87.5940164425405
"3763",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.6,91.1007615964053
"3764",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.65,94.7252610360689
"3765",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.7,98.5449375024964
"3766",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.75,102.666968976793
"3767",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.8,107.257046495709
"3768",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.85,112.607342437783
"3769",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.9,119.339236433074
"3770",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.95,129.316917423792
"3771",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.975,137.971067671976
"3772",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.99,148.033387592267
"3773",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.01,23.1054865332098
"3774",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.025,33.4687249932174
"3775",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.05,42.3816817865912
"3776",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.1,52.6577501489357
"3777",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.15,59.5909646872656
"3778",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.2,65.1012638149566
"3779",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.25,69.8286098201777
"3780",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.3,74.0739126376367
"3781",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.35,78.0078183746072
"3782",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.4,81.7407102215114
"3783",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.45,85.3523262837967
"3784",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.5,88.9066815378971
"3785",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.55,92.4610367919975
"3786",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.6,96.0726528542827
"3787",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.65,99.8055447011869
"3788",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.7,103.739450438157
"3789",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.75,107.984753255616
"3790",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.8,112.712099260838
"3791",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.85,118.222398388529
"3792",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.9,125.155612926858
"3793",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.95,135.431681289203
"3794",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.975,144.344638082577
"3795",2021-09-25,"05","17  day ahead inc hosp",2021-10-12,"quantile",0.99,154.707876542584
"3796",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.01,18.8699775703919
"3797",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.025,29.5635184324417
"3798",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.05,38.760553513651
"3799",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.1,49.3641459483915
"3800",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.15,56.5183394234429
"3801",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.2,62.2042656048653
"3802",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.25,67.0822839840586
"3803",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.3,71.4628952500701
"3804",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.35,75.5221844296144
"3805",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.4,79.3740529022476
"3806",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.45,83.1007802268309
"3807",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.5,86.7684216976551
"3808",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.55,90.4360631684793
"3809",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.6,94.1627904930625
"3810",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.65,98.0146589656957
"3811",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.7,102.07394814524
"3812",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.75,106.454559411252
"3813",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.8,111.332577790445
"3814",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.85,117.018503971867
"3815",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.9,124.172697446919
"3816",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.95,134.776289881659
"3817",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.975,143.973324962868
"3818",2021-09-25,"05","18  day ahead inc hosp",2021-10-13,"quantile",0.99,154.666865824918
"3819",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.01,3.58927921195472
"3820",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.025,14.6110919176478
"3821",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.05,24.0904588944479
"3822",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.1,35.0195619231719
"3823",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.15,42.393375850619
"3824",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.2,48.2538494054955
"3825",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.25,53.2816138891196
"3826",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.3,57.7967017850079
"3827",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.35,61.9806036031571
"3828",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.4,65.9507172839299
"3829",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.45,69.7918482158289
"3830",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.5,73.572079467997
"3831",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.55,77.352310720165
"3832",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.6,81.193441652064
"3833",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.65,85.1635553328368
"3834",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.7,89.347457150986
"3835",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.75,93.8625450468743
"3836",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.8,98.8903095304984
"3837",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.85,104.750783085375
"3838",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.9,112.124597012822
"3839",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.95,123.053700041546
"3840",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.975,132.533067018346
"3841",2021-09-25,"05","19  day ahead inc hosp",2021-10-14,"quantile",0.99,143.554879724039
"3842",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.01,9.66546873315879
"3843",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.025,20.998325679965
"3844",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.05,30.7452078637698
"3845",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.1,41.982738793456
"3846",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.15,49.5646475614176
"3847",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.2,55.5905082987944
"3848",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.25,60.7601602586497
"3849",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.3,65.4026674934104
"3850",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.35,69.7046423183026
"3851",2021-09-25,"05","20  day ahead inc hosp",2021-10-15,"quantile",0.4,73.7867957360898
