"","forecast_date","location","target","target_end_date","type","quantile","value"
"15163",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.2,89.8290070608064
"15164",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.25,95.4872957852107
"15165",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.3,100.56861393649
"15166",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.35,105.277212471437
"15167",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.4,109.745212026247
"15168",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.45,114.068053303262
"15169",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.5,118.322357565018
"15170",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.55,122.576661826773
"15171",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.6,126.899503103789
"15172",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.65,131.367502658598
"15173",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.7,136.076101193545
"15174",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.75,141.157419344824
"15175",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.8,146.815708069229
"15176",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.85,153.411134633705
"15177",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.9,161.709687268266
"15178",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.95,174.009392363185
"15179",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.975,184.677552229069
"15180",2021-09-11,"20","31  day ahead inc hosp",2021-10-12,"quantile",0.99,197.081593579504
"15181",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.01,35.3430970599924
"15182",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.025,48.0090859772448
"15183",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.05,58.9025352016813
"15184",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.1,71.4619844986037
"15185",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.15,79.935785313118
"15186",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.2,86.6704935755416
"15187",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.25,92.4482735949067
"15188",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.3,97.636898622095
"15189",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.35,102.444932969492
"15190",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.4,107.007287386468
"15191",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.45,111.42141808459
"15192",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.5,115.765564408169
"15193",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.55,120.109710731747
"15194",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.6,124.523841429869
"15195",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.65,129.086195846845
"15196",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.7,133.894230194242
"15197",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.75,139.08285522143
"15198",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.8,144.860635240796
"15199",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.85,151.595343503219
"15200",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.9,160.069144317733
"15201",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.95,172.628593614656
"15202",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.975,183.522042839092
"15203",2021-09-11,"20","32  day ahead inc hosp",2021-10-13,"quantile",0.99,196.188031756345
"15204",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.01,35.3630937750537
"15205",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.025,48.286658135461
"15206",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.05,59.4016364508989
"15207",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.1,72.2164946021612
"15208",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.15,80.8626185581424
"15209",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.2,87.7342837906492
"15210",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.25,93.6295606954657
"15211",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.3,98.9237015571834
"15212",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.35,103.829512050275
"15213",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.4,108.484646467964
"15214",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.45,112.988542890511
"15215",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.5,117.421031736868
"15216",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.55,121.853520583224
"15217",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.6,126.357417005771
"15218",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.65,131.01255142346
"15219",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.7,135.918361916552
"15220",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.75,141.212502778269
"15221",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.8,147.107779683086
"15222",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.85,153.979444915593
"15223",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.9,162.625568871574
"15224",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.95,175.440427022836
"15225",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.975,186.555405338274
"15226",2021-09-11,"20","33  day ahead inc hosp",2021-10-14,"quantile",0.99,199.478969698682
"15227",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.01,32.4871669194723
"15228",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.025,45.6627813664806
"15229",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.05,56.9945366614611
"15230",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.1,70.0593247868952
"15231",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.15,78.874075309905
"15232",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.2,85.879759592315
"15233",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.25,91.8900129086661
"15234",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.3,97.2874061414372
"15235",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.35,102.288895343989
"15236",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.4,107.034819500515
"15237",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.45,111.626556046087
"15238",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.5,116.145492343505
"15239",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.55,120.664428640923
"15240",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.6,125.256165186494
"15241",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.65,130.002089343021
"15242",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.7,135.003578545572
"15243",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.75,140.400971778343
"15244",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.8,146.411225094694
"15245",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.85,153.416909377105
"15246",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.9,162.231659900114
"15247",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.95,175.296448025548
"15248",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.975,186.628203320529
"15249",2021-09-11,"20","34  day ahead inc hosp",2021-10-15,"quantile",0.99,199.803817767537
"15250",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.01,24.9440871651687
"15251",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.025,38.3669437954145
"15252",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.05,49.9113410078032
"15253",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.1,63.2212916455937
"15254",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.15,72.2014521517786
"15255",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.2,79.3385990452131
"15256",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.25,85.4616355761704
"15257",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.3,90.9603116213695
"15258",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.35,96.0556544437924
"15259",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.4,100.890636507611
"15260",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.45,105.568537609146
"15261",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.5,110.172272356047
"15262",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.55,114.776007102947
"15263",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.6,119.453908204483
"15264",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.65,124.288890268301
"15265",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.7,129.384233090724
"15266",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.75,134.882909135923
"15267",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.8,141.00594566688
"15268",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.85,148.143092560315
"15269",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.9,157.1232530665
"15270",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.95,170.43320370429
"15271",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.975,181.977600916679
"15272",2021-09-11,"20","35  day ahead inc hosp",2021-10-16,"quantile",0.99,195.400457546925
"15273",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.01,23.6510145819996
"15274",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.025,37.4443647165137
"15275",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.05,49.3074067819098
"15276",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.1,62.9847345279622
"15277",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.15,72.2127626249646
"15278",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.2,79.5469068220184
"15279",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.25,85.8389494985085
"15280",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.3,91.4893982857506
"15281",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.35,96.7253811723364
"15282",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.4,101.693816903823
"15283",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.45,106.500835973275
"15284",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.5,111.231641571492
"15285",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.55,115.962447169708
"15286",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.6,120.76946623916
"15287",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.65,125.737901970648
"15288",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.7,130.973884857233
"15289",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.75,136.624333644475
"15290",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.8,142.916376320966
"15291",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.85,150.250520518019
"15292",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.9,159.478548615022
"15293",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.95,173.155876361074
"15294",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.975,185.01891842647
"15295",2021-09-11,"20","36  day ahead inc hosp",2021-10-17,"quantile",0.99,198.812268560984
"15296",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.01,28.8110153067428
"15297",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.025,42.885280130174
"15298",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.05,54.989924325503
"15299",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.1,68.9458038542282
"15300",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.15,78.3617695165724
"15301",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.2,85.8452805328178
"15302",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.25,92.2654666403004
"15303",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.3,98.0309921890132
"15304",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.35,103.373610844967
"15305",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.4,108.44323349365
"15306",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.45,113.348152076516
"15307",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.5,118.175305028348
"15308",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.55,123.00245798018
"15309",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.6,127.907376563045
"15310",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.65,132.976999211728
"15311",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.7,138.319617867682
"15312",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.75,144.085143416395
"15313",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.8,150.505329523878
"15314",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.85,157.988840540123
"15315",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.9,167.404806202467
"15316",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.95,181.360685731192
"15317",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.975,193.465329926522
"15318",2021-09-11,"20","37  day ahead inc hosp",2021-10-18,"quantile",0.99,207.539594749953
"15319",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.01,510.447039559539
"15320",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.025,530.864134266565
"15321",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.05,548.423962082185
"15322",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.1,568.669318953931
"15323",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.15,582.328765120251
"15324",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.2,593.184859919987
"15325",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.25,602.49842261315
"15326",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.3,610.862289759367
"15327",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.35,618.612659135715
"15328",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.4,625.967001763596
"15329",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.45,633.082413367184
"15330",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.5,640.085012808029
"15331",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.55,647.087612248873
"15332",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.6,654.203023852461
"15333",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.65,661.557366480342
"15334",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.7,669.30773585669
"15335",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.75,677.671603002907
"15336",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.8,686.98516569607
"15337",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.85,697.841260495806
"15338",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.9,711.500706662126
"15339",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.95,731.746063533872
"15340",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.975,749.305891349492
"15341",2021-09-11,"21","1  day ahead inc hosp",2021-09-12,"quantile",0.99,769.722986056518
"15342",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.01,508.395594201518
"15343",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.025,531.149345704021
"15344",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.05,550.718827272123
"15345",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.1,573.281186214439
"15346",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.15,588.503902677781
"15347",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.2,600.602435152913
"15348",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.25,610.981898742817
"15349",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.3,620.30297783736
"15350",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.35,628.940346736929
"15351",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.4,637.136365172475
"15352",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.45,645.066107860614
"15353",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.5,652.87012747432
"15354",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.55,660.674147088026
"15355",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.6,668.603889776165
"15356",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.65,676.79990821171
"15357",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.7,685.43727711128
"15358",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.75,694.758356205822
"15359",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.8,705.137819795727
"15360",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.85,717.236352270859
"15361",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.9,732.4590687342
"15362",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.95,755.021427676517
"15363",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.975,774.590909244619
"15364",2021-09-11,"21","2  day ahead inc hosp",2021-09-13,"quantile",0.99,797.344660747121
"15365",2021-09-11,"21","3  day ahead inc hosp",2021-09-14,"quantile",0.01,523.682992245752
"15366",2021-09-11,"21","3  day ahead inc hosp",2021-09-14,"quantile",0.025,547.647439564381
