"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.5,25.8367241890255
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.55,26.7763261764386
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.6,27.7310651902109
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.65,28.7178637366149
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.7,29.7578007672449
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.75,30.8800563324007
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.8,32.1297411230729
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.85,33.5864013726769
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.9,35.4192125841789
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.95,38.1357148935395
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.975,40.4918755241123
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.99,43.2314214493053
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.01,7.3018998409308
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.025,10.1560742011785
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.05,12.6108216097048
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.1,15.4409881601649
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.15,17.3504880955146
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.2,18.8680981117507
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.25,20.1700723751232
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.3,21.3392855028379
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.35,22.4227357132545
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.4,23.4508240121128
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.45,24.4455113392271
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.5,25.4244282745668
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.55,26.4033452099065
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.6,27.3980325370208
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.65,28.426120835879
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.7,29.5095710462956
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.75,30.6787841740103
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.8,31.9807584373828
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.85,33.4983684536189
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.9,35.4078683889686
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.95,38.2380349394288
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.975,40.692782347955
2022-07-16,"15","3  day ahead inc hosp",2022-07-19,"quantile",0.99,43.5469567082027
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.01,5.34581782206888
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.025,8.32380689874759
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.05,10.8850417939984
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.1,13.8379815967792
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.15,15.8303160626022
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.2,17.4137603377505
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.25,18.7722145332761
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.3,19.99214838565
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.35,21.1225989063623
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.4,22.1952859035209
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.45,23.2331229873773
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.5,24.254505556368
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.55,25.2758881253588
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.6,26.3137252092152
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.65,27.3864122063738
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.7,28.5168627270861
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.75,29.73679657946
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.8,31.0952507749855
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.85,32.6786950501339
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.9,34.6710295159569
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.95,37.6239693187377
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.975,40.1852042139885
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.99,43.1631932906672
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.01,4.88911486197955
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.025,8.00793296082917
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.05,10.6902885843838
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.1,13.7828728298564
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.15,15.8694247382002
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.2,17.5277500499103
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.25,18.9504455072719
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.3,20.2280699982342
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.35,21.4119794932226
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.4,22.5353938292047
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.45,23.6223102004355
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.5,24.6919939232417
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.55,25.7616776460479
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.6,26.8485940172787
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.65,27.9720083532608
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.7,29.1559178482492
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.75,30.4335423392115
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.8,31.8562377965731
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.85,33.5145631082832
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.9,35.601115016627
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.95,38.6936992620996
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.975,41.3760548856542
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.99,44.4948729845039
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.01,3.36032045232226
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.025,6.62855081055685
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.05,9.43940921993828
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.1,12.6801489476511
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.15,14.8666606564926
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.2,16.6044308488481
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.25,18.0952829398971
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.3,19.4341141943801
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.35,20.6747408774016
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.4,21.8519742784412
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.45,22.9909612179581
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.5,24.1118899498627
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.55,25.2328186817674
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.6,26.3718056212843
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.65,27.5490390223239
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.7,28.7896657053454
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.75,30.1284969598284
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.8,31.6193490508774
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.85,33.3571192432329
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.9,35.5436309520744
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.95,38.7843706797872
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.975,41.5952290891686
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.99,44.8634594474032
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.01,2.1234556181818
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.025,5.54201718447187
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.05,8.48216872623319
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.1,11.871975155145
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.15,14.1590614595897
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.2,15.9767651522511
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.25,17.5361930691487
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.3,18.9366075346688
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.35,20.2343002404492
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.4,21.4656837165885
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.45,22.6570614804381
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.5,23.8295503999491
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.55,25.00203931946
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.6,26.1934170833096
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.65,27.4248005594489
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.7,28.7224932652293
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.75,30.1229077307494
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.8,31.6823356476471
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.85,33.5000393403084
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.9,35.7871256447531
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.95,39.1769320736649
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.975,42.1170836154263
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.99,45.5356451817163
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.01,0.985107286114044
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.025,4.67597312948086
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.05,7.85032137197448
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.1,11.5101415979631
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.15,13.9794049294022
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.2,15.9418971479894
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.25,17.6255407279166
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.3,19.1375046978837
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.35,20.5385646437337
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.4,21.8680335223946
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.45,23.1543100483169
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.5,24.4201931458811
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.55,25.6860762434452
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.6,26.9723527693676
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.65,28.3018216480284
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.7,29.7028815938784
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.75,31.2148455638455
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.8,32.8984891437727
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.85,34.86098136236
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.9,37.330244693799
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.95,40.9900649197877
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.975,44.1644131622813
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.99,47.8552790056481
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.01,0.135257677636023
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.025,4.00864620458816
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.05,7.3399740243524
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.1,11.1807816493515
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.15,13.7721563196632
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.2,15.8316987593782
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.25,17.5986027875176
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.3,19.1853372132515
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.35,20.6556831293949
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.4,22.0508976183744
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.45,23.4007837831478
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.5,24.7292680127709
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.55,26.0577522423941
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.6,27.4076384071675
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.65,28.802852896147
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.7,30.2731988122904
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.75,31.8599332380243
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.8,33.6268372661636
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.85,35.6863797058787
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.9,38.2777543761904
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.95,42.1185620011895
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.975,45.4498898209537
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.99,49.3232783479059
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.025,2.93540561597884
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.05,6.40790809372697
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.1,10.4114810580073
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.15,13.112672730002
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.2,15.2594942413848
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.25,17.1012759415393
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.3,18.7552528309344
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.35,20.2879089107903
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.4,21.7422496518088
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.45,23.1493411496924
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.5,24.5341237434818
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.55,25.9189063372711
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.6,27.3259978351548
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.65,28.7803385761732
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.7,30.3129946560292
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.75,31.9669715454243
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.8,33.8087532455787
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.85,35.9555747569615
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.9,38.6567664289562
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.95,42.6603393932366
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.975,46.1328418709847
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.99,50.170376447235
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.025,2.28035584668457
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.05,5.89033898251656
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.1,10.0524183407716
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.15,12.8605535242702
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.2,15.092370348418
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.25,17.0070704587987
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.3,18.7265303342152
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.35,20.3198661595357
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.4,21.8317860451147
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.45,23.2945860317188
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.5,24.7341938771868
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.55,26.1738017226548
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.6,27.6366017092588
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.65,29.1485215948379
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.7,30.7418574201584
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.75,32.4613172955749
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.8,34.3760174059556
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.85,36.6078342301034
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.9,39.415969413602
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.95,43.578048771857
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.975,47.188031907689
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.99,51.3854174600397
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.025,1.63205521989967
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.05,5.37710720792856
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.1,9.69491230243205
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.15,12.6081149008679
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.2,14.923435975703
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.25,16.9097752978139
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.3,18.693569399467
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.35,20.3465204731121
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.4,21.9150093995634
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.45,23.4325405878795
