"","forecast_date","location","target","target_end_date","type","quantile","value"
"14715",2021-02-13,"20","11  day ahead inc hosp",2021-02-24,"quantile",0.8,74.7387356008236
"14716",2021-02-13,"20","11  day ahead inc hosp",2021-02-24,"quantile",0.85,79.7091275564855
"14717",2021-02-13,"20","11  day ahead inc hosp",2021-02-24,"quantile",0.9,85.9630155886283
"14718",2021-02-13,"20","11  day ahead inc hosp",2021-02-24,"quantile",0.95,95.2322197353426
"14719",2021-02-13,"20","11  day ahead inc hosp",2021-02-24,"quantile",0.975,103.271871979324
"14720",2021-02-13,"20","11  day ahead inc hosp",2021-02-24,"quantile",0.99,112.619705169972
"14721",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"14722",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.025,1.14463536989778
"14723",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.05,9.43994516504437
"14724",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.1,19.0039060949486
"14725",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.15,25.4566651293487
"14726",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.2,30.5851134532657
"14727",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.25,34.9848654694891
"14728",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.3,38.9359787601102
"14729",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.35,42.5972740574615
"14730",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.4,46.0714852558001
"14731",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.45,49.4328247969113
"14732",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.5,52.7408715695255
"14733",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.55,56.0489183421397
"14734",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.6,59.4102578832509
"14735",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.65,62.8844690815895
"14736",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.7,66.5457643789408
"14737",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.75,70.4968776695619
"14738",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.8,74.8966296857853
"14739",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.85,80.0250780097023
"14740",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.9,86.4778370441024
"14741",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.95,96.0417979740066
"14742",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.975,104.337107769153
"14743",2021-02-13,"20","12  day ahead inc hosp",2021-02-25,"quantile",0.99,113.982198113432
"14744",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"14745",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.025,1.88817526887374
"14746",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.05,10.4314955245331
"14747",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.1,20.2813966318542
"14748",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.15,26.9270781464533
"14749",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.2,32.2088551418655
"14750",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.25,36.7401495055879
"14751",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.3,40.8093918897504
"14752",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.35,44.5801513970219
"14753",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.4,48.1582334260464
"14754",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.45,51.6200691979335
"14755",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.5,55.0270188715525
"14756",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.55,58.4339685451716
"14757",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.6,61.8958043170587
"14758",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.65,65.4738863460832
"14759",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.7,69.2446458533547
"14760",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.75,73.3138882375172
"14761",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.8,77.8451826012396
"14762",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.85,83.1269595966517
"14763",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.9,89.7726411112509
"14764",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.95,99.622542218572
"14765",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.975,108.165862474231
"14766",2021-02-13,"20","13  day ahead inc hosp",2021-02-26,"quantile",0.99,118.099318576636
"14767",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"14768",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"14769",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.05,8.33511284721553
"14770",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.1,18.4628843187326
"14771",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.15,25.2960436488623
"14772",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.2,30.7268220688904
"14773",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.25,35.3859463875949
"14774",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.3,39.5699840220821
"14775",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.35,43.4471184366918
"14776",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.4,47.1261398503553
"14777",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.45,50.6856356450426
"14778",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.5,54.1886969786967
"14779",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.55,57.6917583123508
"14780",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.6,61.2512541070382
"14781",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.65,64.9302755207017
"14782",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.7,68.8074099353113
"14783",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.75,72.9914475697986
"14784",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.8,77.650571888503
"14785",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.85,83.0813503085312
"14786",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.9,89.9145096386609
"14787",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.95,100.042281110178
"14788",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.975,108.826612466864
"14789",2021-02-13,"20","14  day ahead inc hosp",2021-02-27,"quantile",0.99,119.040296059355
"14790",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"14791",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"14792",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.05,0.0806626226859777
"14793",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.1,10.6681453390011
"14794",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.15,17.8114696635119
"14795",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.2,23.4887573886438
"14796",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.25,28.3593647415226
"14797",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.3,32.7333206768563
"14798",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.35,36.786442700685
"14799",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.4,40.6324591456316
"14800",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.45,44.3535245657031
"14801",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.5,48.0155938993725
"14802",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.55,51.6776632330418
"14803",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.6,55.3987286531133
"14804",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.65,59.2447450980599
"14805",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.7,63.2978671218886
"14806",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.75,67.6718230572223
"14807",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.8,72.5424304101011
"14808",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.85,78.219718135233
"14809",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.9,85.3630424597439
"14810",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.95,95.9505251760589
"14811",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.975,105.133587479041
"14812",2021-02-13,"20","15  day ahead inc hosp",2021-02-28,"quantile",0.99,115.81088196673
"14813",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"14814",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"14815",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"14816",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.1,9.44718144955974
"14817",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.15,16.8142257127687
"14818",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.2,22.6693189531115
"14819",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.25,27.6924676059379
"14820",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.3,32.2034103431116
"14821",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.35,36.3834710539597
"14822",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.4,40.3499398995263
"14823",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.45,44.1875444111821
"14824",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.5,47.9643051531675
"14825",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.55,51.741065895153
"14826",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.6,55.5786704068087
"14827",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.65,59.5451392523754
"14828",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.7,63.7251999632235
"14829",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.75,68.2361427003972
"14830",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.8,73.2592913532236
"14831",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.85,79.1143845935663
"14832",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.9,86.4814288567753
"14833",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.95,97.400498223319
"14834",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.975,106.871162494538
"14835",2021-02-13,"20","16  day ahead inc hosp",2021-03-01,"quantile",0.99,117.882856424242
"14836",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"14837",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"14838",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"14839",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.1,8.37837341956339
"14840",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.15,15.9498450986523
"14841",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.2,21.9674107686554
"14842",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.25,27.129946299311
"14843",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.3,31.7660627607079
"14844",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.35,36.0621155816628
"14845",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.4,40.1386495968277
"14846",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.45,44.0827434338435
"14847",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.5,47.9643051531675
"14848",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.55,51.8458668724916
"14849",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.6,55.7899607095074
"14850",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.65,59.8664947246722
"14851",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.7,64.1625475456271
"14852",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.75,68.798664007024
"14853",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.8,73.9611995376796
"14854",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.85,79.9787652076828
"14855",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.9,87.5502368867717
"14856",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.95,98.7722984785099
"14857",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.975,108.505763318649
"14858",2021-02-13,"20","17  day ahead inc hosp",2021-03-02,"quantile",0.99,119.823019703808
"14859",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"14860",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"14861",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"14862",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.1,7.33767393624148
"14863",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.15,15.1081968014295
"14864",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.2,21.2839620440933
"14865",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.25,26.5822187217346
"14866",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.3,31.3402169677631
"14867",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.35,35.7492114261962
"14868",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.4,39.932916010741
"14869",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.45,43.9806986139068
"14870",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.5,47.9643051531675
"14871",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.55,51.9479116924283
"14872",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.6,55.9956942955941
"14873",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.65,60.1793988801389
"14874",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.7,64.5883933385719
"14875",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.75,69.3463915846004
"14876",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.8,74.6446482622417
"14877",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.85,80.8204135049055
"14878",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.9,88.5909363700936
"14879",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.95,100.108021804618
"14880",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.975,110.097375830295
"14881",2021-02-13,"20","18  day ahead inc hosp",2021-03-03,"quantile",0.99,121.712158694101
"14882",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"14883",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"14884",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"14885",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.1,6.32297548113794
"14886",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.15,14.2875764008059
"14887",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.2,20.6175887287707
"14888",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.25,26.0481756711795
"14889",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.3,30.9250105848079
"14890",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.35,35.4441249259761
"14891",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.4,39.7323225105898
"14892",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.45,43.8812033006098
"14893",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.5,47.9643051531675
"14894",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.55,52.0474070057252
"14895",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.6,56.1962877957453
"14896",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.65,60.4844853803589
"14897",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.7,65.0035997215271
"14898",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.75,69.8804346351555
"14899",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.8,75.3110215775643
"14900",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.85,81.6410339055292
"14901",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.9,89.6056348251971
"14902",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.95,101.410373172298
"14903",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.975,111.649223200811
"14904",2021-02-13,"20","19  day ahead inc hosp",2021-03-04,"quantile",0.99,123.554099086737
"14905",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"14906",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"14907",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"14908",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.1,5.33242143131922
"14909",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.15,13.4864823840434
"14910",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.2,19.967071540276
"14911",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.25,25.5268399937235
"14912",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.3,30.5196838967872
"14913",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.35,35.1462978554627
"14914",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.4,39.5365020646802
"14915",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.45,43.7840754445176
"14916",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.5,47.9643051531675
"14917",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.55,52.1445348618175
"14918",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.6,56.3921082416548
"14919",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.65,60.7823124508724
"14920",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.7,65.4089264095479
"14921",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.75,70.4017703126115
"14922",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.8,75.961538766059
"14923",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.85,82.4421279222917
"14924",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.9,90.5961888750158
"14925",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.95,102.681735531286
"14926",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.975,113.164144889943
"14927",2021-02-13,"20","20  day ahead inc hosp",2021-03-05,"quantile",0.99,125.352211133004
