"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.5,138.825614715452
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.55,145.764499500763
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.6,152.815170003119
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.65,160.102597564508
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.7,167.782448539906
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.75,176.070215243902
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.8,185.299036485868
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.85,196.056354774619
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.9,209.59151753524
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.95,229.652667677741
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.975,247.052723627223
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.99,267.284049011412
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.01,4.02663503565387
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.025,25.0282442854034
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.05,43.0907868541864
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.1,63.9157416405219
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.15,77.9662397681679
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.2,89.1331302701661
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.25,98.7133280020965
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.3,107.316641653828
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.35,115.288893902199
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.4,122.853781677656
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.45,130.172898148144
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.5,137.375972792183
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.55,144.579047436222
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.6,151.89816390671
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.65,159.463051682167
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.7,167.435303930538
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.75,176.03861758227
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.8,185.6188153142
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.85,196.785705816198
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.9,210.836203943844
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.95,231.66115873018
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.975,249.723701298963
2022-07-09,"18","13  day ahead inc hosp",2022-07-22,"quantile",0.99,270.725310548712
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.025,17.9493477436192
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.05,36.6509236412031
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.1,58.2126429294663
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.15,72.7602325687657
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.2,84.3221956461044
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.25,94.2413304697478
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.3,103.149020105129
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.35,111.403322063441
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.4,119.23584743193
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.45,126.813906371022
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.5,134.271818048654
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.55,141.729729726286
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.6,149.307788665377
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.65,157.140314033867
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.7,165.394615992179
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.75,174.30230562756
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.8,184.221440451203
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.85,195.783403528542
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.9,210.330993167842
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.95,231.892712456105
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.975,250.594288353689
2022-07-09,"18","14  day ahead inc hosp",2022-07-23,"quantile",0.99,272.33891195028
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.025,11.3095562963101
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.05,31.2450262137719
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.1,54.2293462835828
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.15,69.73675791638
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.2,82.0615570871744
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.25,92.635137354789
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.3,102.130539225343
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.35,110.929444156175
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.4,119.278744488745
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.45,127.356789186172
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.5,135.306759536838
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.55,143.256729887504
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.6,151.334774584931
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.65,159.684074917501
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.7,168.482979848333
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.75,177.978381718887
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.8,188.551961986502
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.85,200.876761157296
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.9,216.384172790093
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.95,239.368492859904
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.975,259.303962777366
2022-07-09,"18","15  day ahead inc hosp",2022-07-24,"quantile",0.99,282.483254830095
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.025,14.020617860951
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.05,34.8078289334282
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.1,58.7741520061559
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.15,74.9441164029513
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.2,87.7954915072214
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.25,98.8208270385481
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.3,108.721919097999
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.35,117.896756448768
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.4,126.602779885347
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.45,135.025958314225
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.5,143.315590431424
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.55,151.605222548622
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.6,160.028400977501
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.65,168.734424414079
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.7,177.909261764848
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.75,187.810353824299
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.8,198.835689355626
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.85,211.687064459896
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.9,227.857028856691
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.95,251.823351929419
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.975,272.610563001896
2022-07-09,"18","16  day ahead inc hosp",2022-07-25,"quantile",0.99,296.780188217935
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.025,11.2938163102466
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.05,32.8992167349879
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.1,57.8088597308481
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.15,74.6152776013596
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.2,87.9724857505536
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.25,99.4317809941965
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.3,109.722582287396
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.35,119.258543321519
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.4,128.307237819239
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.45,137.061954465472
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.5,145.677868386844
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.55,154.293782308217
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.6,163.048498954449
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.65,172.09719345217
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.7,181.633154486293
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.75,191.923955779492
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.8,203.383251023135
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.85,216.740459172329
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.9,233.546877042841
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.95,258.456520038701
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.975,280.061920463442
2022-07-09,"18","17  day ahead inc hosp",2022-07-26,"quantile",0.99,305.18286762118
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.025,10.2217243882524
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.05,32.6154402669338
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.1,58.4339604943993
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.15,75.8535935181707
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.2,89.6981656318597
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.25,101.575575761329
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.3,112.241857144385
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.35,122.125756439479
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.4,131.504610321904
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.45,140.578759993742
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.5,149.509042450782
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.55,158.439324907822
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.6,167.51347457966
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.65,176.892328462085
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.7,186.776227757179
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.75,197.442509140235
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.8,209.319919269704
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.85,223.164491383393
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.9,240.584124407164
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.95,266.40264463463
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.975,288.796360513311
2022-07-09,"18","18  day ahead inc hosp",2022-07-27,"quantile",0.99,314.833894749869
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.025,3.86259809530802
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.05,27.0178068872148
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.1,53.7142796746618
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.15,71.7262631225634
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.2,86.0416165754606
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.25,98.3229151748053
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.3,109.351900886507
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.35,119.571899795842
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.4,129.269679344929
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.45,138.652393290159
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.5,147.886347850613
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.55,157.120302411067
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.6,166.503016356297
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.65,176.200795905384
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.7,186.420794814719
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.75,197.449780526421
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.8,209.731079125765
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.85,224.046432578662
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.9,242.058416026564
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.95,268.754888814011
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.975,291.910097605918
2022-07-09,"18","19  day ahead inc hosp",2022-07-28,"quantile",0.99,318.833031921071
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.05,21.7490818458084
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.1,49.2955395463139
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.15,67.8810037797438
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.2,82.6521415812679
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.25,95.3244625679266
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.3,106.704598468491
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.35,117.249990359647
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.4,127.256536028233
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.45,136.937984767399
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.5,146.465937794496
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.55,155.993890821592
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.6,165.675339560758
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.65,175.681885229344
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.7,186.2272771205
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.75,197.607413021064
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.8,210.279734007723
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.85,225.050871809247
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.9,243.636336042677
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.95,271.182793743183
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.975,295.075237685536
2022-07-09,"18","20  day ahead inc hosp",2022-07-29,"quantile",0.99,322.855367187684
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.05,15.2270950683264
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.1,43.5980838491318
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.15,62.7398552879699
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.2,77.9531284210552
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.25,91.004762153717
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.3,102.725532623346
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.35,113.586573207438
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.4,123.892638618268
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.45,133.863876174369
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.5,143.677023526191
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.55,153.490170878013
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.6,163.461408434114
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.65,173.767473844943
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.7,184.628514429036
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.75,196.349284898665
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.8,209.400918631327
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.85,224.614191764412
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.9,243.75596320325
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.95,272.126951984055
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.975,296.734553672968
2022-07-09,"18","21  day ahead inc hosp",2022-07-30,"quantile",0.99,325.346208608924
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.05,10.234200082245
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.1,39.9023465671728
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.15,59.9193041507123
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.2,75.8281474876408
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.25,89.4765185204548
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.3,101.733177528562
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.35,113.090798706912
2022-07-09,"18","22  day ahead inc hosp",2022-07-31,"quantile",0.4,123.86807054097
