"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.2,16.3040987277444
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.25,20.6217862971319
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.3,24.4992031781861
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.35,28.0922077691129
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.4,31.5016177652176
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.45,34.8002613932292
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.5,38.0466062727592
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.55,41.2929511522892
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.6,44.5915947803009
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.65,48.0010047764055
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.7,51.5940093673324
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.75,55.4714262483866
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.8,59.789113817774
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.85,64.8219060062368
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.9,71.1543077798707
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.95,80.539881118752
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.975,88.6804662823373
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.99,98.1456558047361
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.1,2.61023068300089
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.15,9.4347408941078
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.2,14.8586452685193
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.25,19.5118722681613
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.3,23.6906139278661
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.35,27.5628408325818
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.4,31.2372054992625
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.45,34.7921958373518
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.5,38.2908231467201
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.55,41.7894504560883
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.6,45.3444407941777
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.65,49.0188054608583
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.7,52.891032365574
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.75,57.0697740252788
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.8,61.7230010249208
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.85,67.1469053993323
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.9,73.9714156104392
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.95,84.0863677846649
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.975,92.8595803127438
2022-06-11,"20","15  day ahead inc hosp",2022-06-26,"quantile",0.99,103.060335864078
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.1,6.05031676027398
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.15,13.24797307297
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.2,18.9684421399523
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.25,23.8760952391992
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.3,28.2833193997183
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.35,32.3672693921381
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.4,36.2425385646039
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.45,39.9919063370893
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.5,43.6818293000679
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.55,47.3717522630464
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.6,51.1211200355318
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.65,54.9963892079977
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.7,59.0803392004174
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.75,63.4875633609365
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.8,68.3952164601834
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.85,74.1156855271658
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.9,81.3133418398617
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.95,91.9813527472151
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.975,101.234261246433
2022-06-11,"20","16  day ahead inc hosp",2022-06-27,"quantile",0.99,111.992767031776
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.1,2.88056119486303
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.15,10.4200573031807
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.2,16.4122098031811
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.25,21.5529430968059
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.3,26.1694804755227
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.35,30.4473903585078
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.4,34.5067084997411
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.45,38.4341457794905
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.5,42.2993150249707
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.55,46.1644842704508
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.6,50.0919215502002
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.65,54.1512396914336
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.7,58.4291495744187
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.75,63.0456869531355
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.8,68.1864202467603
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.85,74.1785727467607
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.9,81.7180688550783
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.95,92.892737834147
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.975,102.585096650644
2022-06-11,"20","17  day ahead inc hosp",2022-06-28,"quantile",0.99,113.854558399857
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.1,2.10274453513487
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.15,9.97649298763873
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.2,16.2342986547834
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.25,21.6029387116114
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.3,26.4241434074393
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.35,30.8917080612556
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.4,35.1309900336272
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.45,39.2325444027073
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.5,43.2690701768489
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.55,47.3055959509906
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.6,51.4071503200707
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.65,55.6464322924423
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.7,60.1139969462585
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.75,64.9352016420864
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.8,70.3038416989145
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.85,76.5616473660591
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.9,84.435395818563
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.95,96.105477123349
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.975,106.227532249594
2022-06-11,"20","18  day ahead inc hosp",2022-06-29,"quantile",0.99,117.996608820975
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.1,0.0148116244868888
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.15,8.22075016474341
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.2,14.7425699829938
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.25,20.3377106732048
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.3,25.3623199381069
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.35,30.0183692385111
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.4,34.4365047085408
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.45,38.7111019064597
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.5,42.9179269807653
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.55,47.1247520550708
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.6,51.3993492529898
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.65,55.8174847230195
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.7,60.4735340234236
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.75,65.4981432883258
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.8,71.0932839785368
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.85,77.6151037967871
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.9,85.8210423370437
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.95,97.983479392855
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.975,108.532579706143
2022-06-11,"20","19  day ahead inc hosp",2022-06-30,"quantile",0.99,120.798188596609
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.1,0
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.15,8.31767915278998
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.2,15.1019351647459
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.25,20.9222227413945
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.3,26.1490208687747
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.35,30.9924282824288
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.4,35.5883482801428
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.45,40.03495406608
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.5,44.4110605972262
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.55,48.7871671283725
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.6,53.2337729143096
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.65,57.8296929120237
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.7,62.6731003256777
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.75,67.8998984530579
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.8,73.7201860297065
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.85,80.5044420416625
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.9,89.0405852389474
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.95,101.692435338366
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.975,112.66602847887
2022-06-11,"20","20  day ahead inc hosp",2022-07-01,"quantile",0.99,125.425202018528
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.15,4.63773173436097
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.2,11.6818435992231
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.25,17.7250643596612
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.3,23.1520633761242
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.35,28.1809867494102
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.4,32.9529432511698
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.45,37.5698663920248
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.5,42.1135899607733
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.55,46.6573135295217
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.6,51.2742366703768
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.65,56.0461931721363
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.7,61.0751165454223
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.75,66.5021155618853
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.8,72.5453363223234
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.85,79.5894481871855
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.9,88.4525493835717
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.95,101.589000490475
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.975,112.982912734494
2022-06-11,"20","21  day ahead inc hosp",2022-07-02,"quantile",0.99,126.230798067559
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.1,0
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.15,2.97151283688007
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.2,10.3752713101524
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.25,16.7270368370653
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.3,22.4311185897995
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.35,27.7168004118233
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.4,32.7323955729716
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.45,37.5850419363924
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.5,42.36075142507
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.55,47.1364609137477
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.6,51.9891072771685
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.65,57.0047024383168
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.7,62.2903842603406
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.75,67.9944660130747
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.8,74.3462315399877
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.85,81.74999001326
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.9,91.0656087656461
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.95,104.872759057597
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.975,116.848402820607
2022-06-11,"20","22  day ahead inc hosp",2022-07-03,"quantile",0.99,130.772676763058
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.1,0
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.15,6.41276358792306
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.2,14.1053688479184
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.25,20.7049391984341
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.3,26.6315573414936
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.35,32.1234522937057
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.4,37.3347235497767
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.45,42.3766887995764
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.5,47.3387155952146
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.55,52.3007423908529
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.6,57.3427076406525
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.65,62.5539788967235
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.7,68.0458738489357
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.75,73.9724919919952
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.8,80.5720623425109
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.85,88.2646676025062
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.9,97.9437215685985
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.95,112.28953759499
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.975,124.732393549264
2022-06-11,"20","23  day ahead inc hosp",2022-07-04,"quantile",0.99,139.199902633739
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.1,0
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.15,3.68248244573445
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.2,11.6445011340784
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.25,18.4752042170907
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.3,24.6093866973896
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.35,30.2936209413239
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.4,35.687403376339
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.45,40.9059503039516
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.5,46.0417591416144
2022-06-11,"20","24  day ahead inc hosp",2022-07-05,"quantile",0.55,51.1775679792772
