"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.2,1922.33313592618
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.25,2227.50428254004
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.3,2501.55740391008
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,2755.50846293902
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,2996.48318402928
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,3229.62901546183
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,3459.07840782043
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,3688.52780017903
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,3921.67363161158
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,4162.64835270184
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,4416.59941173078
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,4690.65253310082
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,4995.82367971468
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,5351.53792215126
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,5799.10766382983
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,6462.47344271625
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,7037.84432552229
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,7706.83732074213
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,83.7259086785757
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,707.676683047934
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,1427.05196566167
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,1912.41105359934
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,2298.159070496
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,2629.09652133863
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,2926.28858024721
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,3201.68131329665
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,3463.00208624649
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,3715.83295831613
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,3964.65529242959
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,4213.47762654306
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,4466.3084986127
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,4727.62927156253
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,5003.02200461197
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,5300.21406352056
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,5631.15151436318
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,6016.89953125985
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,6502.25861919752
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,7221.63390181125
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,7845.58467618061
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,8571.06229399014
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,169.427352497161
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,836.284011039359
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,1605.12703024469
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,2123.86176521211
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,2536.13568833848
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,2889.83000481471
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,3207.45843239277
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,3501.78850664225
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,3781.0789645043
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,4051.29571468796
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,4317.2282803864
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4583.16084608485
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,4853.37759626851
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,5132.66805413055
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,5426.99812838004
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,5744.6265559581
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,6098.32087243433
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,6510.5947955607
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,7029.32953052812
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,7798.17254973345
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,8465.02920827565
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,9240.39418886822
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,75.3873382594293
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,779.275726186697
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,1590.81395771705
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,2138.35494974419
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,2573.52317280468
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,2946.85876007728
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,3282.12565586947
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,3592.80039957658
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,3887.60035040521
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,4172.82271452394
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,4453.52298581769
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,4734.22325711145
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,5019.44562123018
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,5314.24557205881
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,5624.92031576592
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,5960.18721155811
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,6333.52279883071
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,6768.6910218912
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,7316.23201391834
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,8127.77024544869
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,8831.65863337596
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,9650.08100234152
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,530.117735393016
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,1381.12867103629
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,1955.30170913132
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,2411.63623815355
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,2803.13063125769
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,3154.70469590809
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,3480.49046181631
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,3789.62929500371
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,4088.72469374709
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,4383.0780479428
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,4677.43140213852
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,4976.5268008819
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,5285.6656340693
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,5611.45139997752
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,5963.02546462792
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,6354.51985773206
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,6810.85438675428
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,7385.02742484932
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,8236.03836049259
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,8974.1634325164
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,9832.39334566709
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,355.490642581721
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,1242.9689837817
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,1841.74640727646
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,2317.63572183949
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,2725.90637974652
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,3092.54604868218
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,3432.29234218456
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,3754.67835085585
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,4066.5905451882
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,4373.55748952106
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,4680.52443385393
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,4992.43662818628
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,5314.82263685756
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,5654.56893035995
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,6021.20859929561
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,6429.47925720264
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,6905.36857176567
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,7504.14599526042
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,8391.62433646041
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,9161.37944427538
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,10056.3861096309
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,162.349302999225
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,1083.71282344332
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,1705.35241650384
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,2199.4118586922
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,2623.27086820293
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,3003.90935865697
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,3356.62764653759
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,3691.32280933973
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,4015.14425274636
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,4333.83162950879
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,4652.51900627121
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,4976.34044967784
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,5311.03561247998
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,5663.7539003606
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,6044.39239081464
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,6468.25140032537
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,6962.31084251374
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,7583.95043557425
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,8505.31395601835
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,9304.45940339599
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,10233.6386900678
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,812.970259871037
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,1455.93865423279
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,1966.94955155863
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,2405.35140019112
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,2799.04980964184
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,3163.87005878989
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,3510.04879938145
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,3844.98073719771
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,4174.60245567849
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,4504.22417415927
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,4839.15611197552
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,5185.33485256708
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,5550.15510171513
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,5943.85351116585
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,6382.25535979835
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,6893.26625712418
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,7536.23465148594
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,8489.21066842019
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,9315.77524200567
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,10276.835188468
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,94.8895846806963
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,1101.28818619095
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,1780.30054474185
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,2319.95804218829
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,2782.93612298263
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,3198.70474847507
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,3583.97634190548
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,3949.56140827968
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,4303.26919087821
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,4651.36907021584
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,4999.46894955346
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,5353.176732152
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,5718.76179852619
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,6104.0333919566
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,6519.80201744904
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,6982.78009824338
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,7522.43759568983
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,8201.44995424072
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,9207.84855575098
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,10080.7492543336
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,11095.6849598498
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,224.771736374281
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,1279.55837284441
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,1991.21790886003
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,2556.82234801884
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,3042.0605944429
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,3477.81953665016
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,3881.6151376696
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,4264.77767577912
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,4635.49186570402
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,5000.32852220492
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,5365.16517870583
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,5735.87936863072
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,6119.04190674025
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,6522.83750775968
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,6958.59644996695
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,7443.834696391
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,8009.43913554982
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,8721.09867156543
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,9775.88530803557
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,10690.7554106457
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,11754.4896183924
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,163.760592062746
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,1261.34182516306
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,2001.87467235726
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.2,2590.42670393822
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.25,3095.3519413681
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.3,3548.79040995064
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.35,3968.9687269329
