"","forecast_date","location","target","target_end_date","type","quantile","value"
"3359",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"3360",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"3361",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"3362",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"3363",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"3364",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.2,9.11651167190647
"3365",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.25,28.2286457567242
"3366",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.3,45.3919328502265
"3367",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.35,61.2962761834573
"3368",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.4,76.3879427175677
"3369",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.45,90.9893047437535
"3370",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.5,105.359167691466
"3371",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.55,119.729030639178
"3372",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.6,134.330392665364
"3373",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.65,149.422059199475
"3374",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.7,165.326402532705
"3375",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.75,182.489689626208
"3376",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.8,201.601823711025
"3377",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.85,223.879350183505
"3378",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.9,251.909565392846
"3379",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.95,293.454566792991
"3380",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.975,329.488659736264
"3381",2021-06-26,"04","36  day ahead inc hosp",2021-08-01,"quantile",0.99,371.386080145486
"3382",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"3383",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"3384",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"3385",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"3386",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"3387",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.2,8.81592415137395
"3388",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.25,28.3397677489303
"3389",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.3,45.8727827092894
"3390",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.35,62.11973401163
"3391",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.4,77.5365020047192
"3392",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.45,92.4524034548356
"3393",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.5,107.131818922746
"3394",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.55,121.811234390657
"3395",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.6,136.727135840773
"3396",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.65,152.143903833863
"3397",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.7,168.390855136203
"3398",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.75,185.923870096562
"3399",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.8,205.447713694119
"3400",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.85,228.205137886461
"3401",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.9,256.839174008453
"3402",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.95,299.279128960476
"3403",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.975,336.089460642019
"3404",2021-06-26,"04","37  day ahead inc hosp",2021-08-02,"quantile",0.99,378.889426338185
"3405",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.01,22.990132831094
"3406",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.025,27.5887687197312
"3407",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.05,31.543849280895
"3408",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.1,36.1038038691765
"3409",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.15,39.180383581457
"3410",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.2,41.6255516072159
"3411",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.25,43.7232880514277
"3412",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.3,45.6071202116003
"3413",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.35,47.3527714551147
"3414",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.4,49.0092237776025
"3415",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.45,50.6118605695761
"3416",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.5,52.1890881606953
"3417",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.55,53.7663157518146
"3418",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.6,55.3689525437881
"3419",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.65,57.025404866276
"3420",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.7,58.7710561097903
"3421",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.75,60.6548882699629
"3422",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.8,62.7526247141747
"3423",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.85,65.1977927399336
"3424",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.9,68.2743724522142
"3425",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.95,72.8343270404956
"3426",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.975,76.7894076016594
"3427",2021-06-26,"05","1  day ahead inc hosp",2021-06-27,"quantile",0.99,81.3880434902966
"3428",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.01,24.9273647526237
"3429",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.025,29.81925105373
"3430",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.05,34.0265431476171
"3431",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.1,38.8772814805212
"3432",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.15,42.1500516047996
"3433",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.2,44.7511455506519
"3434",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.25,46.9826525503966
"3435",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.3,48.9866148037906
"3436",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.35,50.8435844816373
"3437",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.4,52.6056671124531
"3438",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.45,54.3105024501836
"3439",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.5,55.9883082677278
"3440",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.55,57.666114085272
"3441",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.6,59.3709494230025
"3442",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.65,61.1330320538183
"3443",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.7,62.9900017316651
"3444",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.75,64.993963985059
"3445",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.8,67.2254709848037
"3446",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.85,69.826564930656
"3447",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.9,73.0993350549345
"3448",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.95,77.9500733878385
"3449",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.975,82.1573654817257
"3450",2021-06-26,"05","2  day ahead inc hosp",2021-06-28,"quantile",0.99,87.0492517828319
"3451",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.01,32.4282129304135
"3452",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.025,37.3925546843229
"3453",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.05,41.6621624648337
"3454",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.1,46.5847467934758
"3455",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.15,49.9059910699891
"3456",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.2,52.5456107353758
"3457",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.25,54.8101693720859
"3458",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.3,56.8438130169785
"3459",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.35,58.7282869274604
"3460",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.4,60.5164683854021
"3461",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.45,62.2465546404162
"3462",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.5,63.9492110314905
"3463",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.55,65.6518674225647
"3464",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.6,67.3819536775788
"3465",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.65,69.1701351355206
"3466",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.7,71.0546090460025
"3467",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.75,73.0882526908951
"3468",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.8,75.3528113276052
"3469",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.85,77.9924309929918
"3470",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.9,81.3136752695052
"3471",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.95,86.2362595981473
"3472",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.975,90.505867378658
"3473",2021-06-26,"05","3  day ahead inc hosp",2021-06-29,"quantile",0.99,95.4702091325675
"3474",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.01,29.6278873761421
"3475",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.025,34.8125949300383
"3476",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.05,39.271729455649
"3477",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.1,44.4128259833614
"3478",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.15,47.8814994031985
"3479",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.2,50.6382910781
"3480",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.25,53.0033728657802
"3481",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.3,55.1272894070425
"3482",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.35,57.0954146093619
"3483",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.4,58.9629729629799
"3484",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.45,60.769857283182
"3485",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.5,62.5480941351353
"3486",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.55,64.3263309870886
"3487",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.6,66.1332153072907
"3488",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.65,68.0007736609086
"3489",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.7,69.968898863228
"3490",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.75,72.0928154044904
"3491",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.8,74.4578971921706
"3492",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.85,77.214688867072
"3493",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.9,80.6833622869091
"3494",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.95,85.8244588146216
"3495",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.975,90.2835933402322
"3496",2021-06-26,"05","4  day ahead inc hosp",2021-06-30,"quantile",0.99,95.4683008941284
"3497",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.01,27.3630087745792
"3498",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.025,32.8456752987265
"3499",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.05,37.5610709765141
"3500",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.1,42.9976202007259
"3501",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.15,46.6656341522262
"3502",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.2,49.5808553624701
"3503",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.25,52.0818555846409
"3504",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.3,54.3278310808116
"3505",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.35,56.4090620952742
"3506",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.4,58.3839468039745
"3507",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.45,60.2946706147966
"3508",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.5,62.1751006214771
"3509",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.55,64.0555306281576
"3510",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.6,65.9662544389797
"3511",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.65,67.94113914768
"3512",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.7,70.0223701621426
"3513",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.75,72.2683456583133
"3514",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.8,74.7693458804841
"3515",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.85,77.684567090728
"3516",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.9,81.3525810422283
"3517",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.95,86.78913026644
"3518",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.975,91.5045259442276
"3519",2021-06-26,"05","5  day ahead inc hosp",2021-07-01,"quantile",0.99,96.987192468375
"3520",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.01,26.988711963008
"3521",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.025,32.6714987585152
"3522",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.05,37.5590089098808
"3523",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.1,43.1939950992478
"3524",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.15,46.9958935290568
"3525",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.2,50.0175218784361
"3526",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.25,52.6098099513136
"3527",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.3,54.9377647587887
"3528",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.35,57.0949618225345
"3529",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.4,59.1419308832684
"3530",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.45,61.1223971389084
"3531",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.5,63.0714638502932
"3532",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.55,65.020530561678
"3533",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.6,67.000996817318
"3534",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.65,69.0479658780519
"3535",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.7,71.2051629417977
"3536",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.75,73.5331177492728
"3537",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.8,76.1254058221504
"3538",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.85,79.1470341715296
"3539",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.9,82.9489326013386
"3540",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.95,88.5839187907056
"3541",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.975,93.4714289420712
"3542",2021-06-26,"05","6  day ahead inc hosp",2021-07-02,"quantile",0.99,99.1542157375784
"3543",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.01,24.9975272792136
"3544",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.025,30.8554440558678
"3545",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.05,35.8935756525675
"3546",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.1,41.7022187220215
"3547",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.15,45.6212826243873
"3548",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.2,48.7360303771337
"3549",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.25,51.4082066065914
"3550",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.3,53.8079034477227
"3551",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.35,56.0315801973513
"3552",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.4,58.1416319789253
"3553",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.45,60.1831314970285
"3554",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.5,62.1922638115587
"3555",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.55,64.201396126089
"3556",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.6,66.2428956441922
"3557",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.65,68.3529474257662
"3558",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.7,70.5766241753948
"3559",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.75,72.9763210165261
"3560",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.8,75.6484972459837
"3561",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.85,78.7632449987301
"3562",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.9,82.682308901096
"3563",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.95,88.49095197055
"3564",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.975,93.5290835672497
"3565",2021-06-26,"05","7  day ahead inc hosp",2021-07-03,"quantile",0.99,99.3870003439039
"3566",2021-06-26,"05","8  day ahead inc hosp",2021-07-04,"quantile",0.01,14.8349545473159
"3567",2021-06-26,"05","8  day ahead inc hosp",2021-07-04,"quantile",0.025,21.254404600977
"3568",2021-06-26,"05","8  day ahead inc hosp",2021-07-04,"quantile",0.05,26.7754857944961
"3569",2021-06-26,"05","8  day ahead inc hosp",2021-07-04,"quantile",0.1,33.1409388191126
"3570",2021-06-26,"05","8  day ahead inc hosp",2021-07-04,"quantile",0.15,37.4356797547653
"3571",2021-06-26,"05","8  day ahead inc hosp",2021-07-04,"quantile",0.2,40.8490037043638
"3572",2021-06-26,"05","8  day ahead inc hosp",2021-07-04,"quantile",0.25,43.777331724992
"3573",2021-06-26,"05","8  day ahead inc hosp",2021-07-04,"quantile",0.3,46.4070607912982
"3574",2021-06-26,"05","8  day ahead inc hosp",2021-07-04,"quantile",0.35,48.843896679206
