"","forecast_date","location","target","target_end_date","type","quantile","value"
"9440",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.4,901.111640767912
"9441",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.45,914.030350063526
"9442",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.5,926.744238103997
"9443",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.55,939.458126144468
"9444",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.6,952.376835440082
"9445",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.65,965.729346828463
"9446",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.7,979.800882599659
"9447",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.75,994.986282161732
"9448",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.8,1011.89594468621
"9449",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.85,1031.60622156361
"9450",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.9,1056.40625057006
"9451",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.95,1093.16362942361
"9452",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.975,1125.04517380491
"9453",2021-08-28,"13","4  day ahead inc hosp",2021-09-01,"quantile",0.99,1162.11435909955
"9454",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.01,670.742989896074
"9455",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.025,709.339619331395
"9456",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.05,742.534849939514
"9457",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.1,780.80682487901
"9458",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.15,806.62874467408
"9459",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.2,827.151187955686
"9460",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.25,844.757616938304
"9461",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.3,860.568734314259
"9462",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.35,875.220090890611
"9463",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.4,889.122795522285
"9464",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.45,902.57382314812
"9465",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.5,915.811589812798
"9466",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.55,929.049356477477
"9467",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.6,942.500384103311
"9468",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.65,956.403088734986
"9469",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.7,971.054445311338
"9470",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.75,986.865562687292
"9471",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.8,1004.47199166991
"9472",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.85,1024.99443495152
"9473",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.9,1050.81635474659
"9474",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.95,1089.08832968608
"9475",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.975,1122.2835602942
"9476",2021-08-28,"13","5  day ahead inc hosp",2021-09-02,"quantile",0.99,1160.88018972952
"9477",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.01,681.078940440062
"9478",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.025,720.443626801335
"9479",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.05,754.299428737835
"9480",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.1,793.333000113398
"9481",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.15,819.668765408195
"9482",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.2,840.59959680375
"9483",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.25,858.55638642457
"9484",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.3,874.682138481981
"9485",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.35,889.625050980642
"9486",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.4,903.804413671272
"9487",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.45,917.523111170885
"9488",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.5,931.024303904619
"9489",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.55,944.525496638352
"9490",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.6,958.244194137965
"9491",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.65,972.423556828595
"9492",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.7,987.366469327256
"9493",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.75,1003.49222138467
"9494",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.8,1021.44901100549
"9495",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.85,1042.37984240104
"9496",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.9,1068.71560769584
"9497",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.95,1107.7491790714
"9498",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.975,1141.6049810079
"9499",2021-08-28,"13","6  day ahead inc hosp",2021-09-03,"quantile",0.99,1180.96966736918
"9500",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.01,681.57728219014
"9501",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.025,721.756076654932
"9502",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.05,756.312056473066
"9503",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.1,796.152888104039
"9504",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.15,823.033308060684
"9505",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.2,844.397013715572
"9506",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.25,862.725170907045
"9507",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.3,879.184422520499
"9508",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.35,894.436372059204
"9509",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.4,908.908980680037
"9510",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.45,922.911397010829
"9511",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.5,936.691810320864
"9512",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.55,950.472223630899
"9513",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.6,964.47463996169
"9514",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.65,978.947248582524
"9515",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.7,994.199198121229
"9516",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.75,1010.65844973468
"9517",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.8,1028.98660692616
"9518",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.85,1050.35031258104
"9519",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.9,1077.23073253769
"9520",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.95,1117.07156416866
"9521",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.975,1151.6275439868
"9522",2021-08-28,"13","7  day ahead inc hosp",2021-09-04,"quantile",0.99,1191.80633845159
"9523",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.01,636.350147420076
"9524",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.025,678.665079325414
"9525",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.05,715.058255188566
"9526",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.1,757.017256198264
"9527",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.15,785.326794978704
"9528",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.2,807.826318970755
"9529",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.25,827.128907160331
"9530",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.3,844.463227926138
"9531",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.35,860.526059445871
"9532",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.4,875.768115770379
"9533",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.45,890.514981659222
"9534",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.5,905.02804156082
"9535",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.55,919.541101462419
"9536",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.6,934.287967351261
"9537",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.65,949.530023675769
"9538",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.7,965.592855195503
"9539",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.75,982.927175961309
"9540",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.8,1002.22976415089
"9541",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.85,1024.72928814294
"9542",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.9,1053.03882692338
"9543",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.95,1094.99782793307
"9544",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.975,1131.39100379623
"9545",2021-08-28,"13","8  day ahead inc hosp",2021-09-05,"quantile",0.99,1173.70593570156
"9546",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.01,632.781889414767
"9547",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.025,676.809880617655
"9548",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.05,714.676381982527
"9549",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.1,758.334032938215
"9550",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.15,787.789642772855
"9551",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.2,811.200027707593
"9552",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.25,831.284053481398
"9553",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.3,849.320129349186
"9554",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.35,866.033241553322
"9555",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.4,881.892350656242
"9556",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.45,897.23622224929
"9557",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.5,912.336822555206
"9558",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.55,927.437422861122
"9559",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.6,942.781294454171
"9560",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.65,958.64040355709
"9561",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.7,975.353515761226
"9562",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.75,993.389591629014
"9563",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.8,1013.47361740282
"9564",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.85,1036.88400233756
"9565",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.9,1066.3396121722
"9566",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.95,1109.99726312788
"9567",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.975,1147.86376449276
"9568",2021-08-28,"13","9  day ahead inc hosp",2021-09-06,"quantile",0.99,1191.89175569565
"9569",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.01,628.013976692896
"9570",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.025,673.378975027706
"9571",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.05,712.395376285865
"9572",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.1,757.378788174451
"9573",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.15,787.728882616452
"9574",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.2,811.850175561382
"9575",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.25,832.544097107483
"9576",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.3,851.127878228414
"9577",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.35,868.348520973986
"9578",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.4,884.689226929209
"9579",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.45,900.499049050336
"9580",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.5,916.058212414745
"9581",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.55,931.617375779155
"9582",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.6,947.427197900282
"9583",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.65,963.767903855505
"9584",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.7,980.988546601077
"9585",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.75,999.572327722008
"9586",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.8,1020.26624926811
"9587",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.85,1044.38754221304
"9588",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.9,1074.73763665504
"9589",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.95,1119.72104854363
"9590",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.975,1158.73744980178
"9591",2021-08-28,"13","10  day ahead inc hosp",2021-09-07,"quantile",0.99,1204.1024481366
"9592",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.01,623.561555221532
"9593",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.025,670.192104371899
"9594",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.05,710.296949149176
"9595",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.1,756.535266707149
"9596",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.15,787.732040046608
"9597",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.2,812.52624653897
"9598",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.25,833.797467991409
"9599",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.3,852.899682270435
"9600",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.35,870.600730598969
"9601",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.4,887.397294473457
"9602",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.45,903.648164407074
"9603",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.5,919.641382937536
"9604",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.55,935.634601467998
"9605",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.6,951.885471401616
"9606",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.65,968.682035276104
"9607",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.7,986.383083604637
"9608",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.75,1005.48529788366
"9609",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.8,1026.7565193361
"9610",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.85,1051.55072582846
"9611",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.9,1082.74749916792
"9612",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.95,1128.9858167259
"9613",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.975,1169.09066150317
"9614",2021-08-28,"13","11  day ahead inc hosp",2021-09-08,"quantile",0.99,1215.72121065354
"9615",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.01,618.420673126968
"9616",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.025,666.214395103549
"9617",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.05,707.319632681135
"9618",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.1,754.711339068819
"9619",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.15,786.686298375959
"9620",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.2,812.098982406436
"9621",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.25,833.900802516294
"9622",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.3,853.479510788523
"9623",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.35,871.622101813559
"9624",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.4,888.837646528474
"9625",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.45,905.493885274031
"9626",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.5,921.886045647068
"9627",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.55,938.278206020106
"9628",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.6,954.934444765662
"9629",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.65,972.149989480577
"9630",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.7,990.292580505613
"9631",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.75,1009.87128877784
"9632",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.8,1031.6731088877
"9633",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.85,1057.08579291818
"9634",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.9,1089.06075222532
"9635",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.95,1136.452458613
"9636",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.975,1177.55769619059
"9637",2021-08-28,"13","12  day ahead inc hosp",2021-09-09,"quantile",0.99,1225.35141816717
"9638",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.01,617.852371621247
"9639",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.025,666.882741924139
"9640",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.05,709.051565285604
"9641",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.1,757.66951796593
"9642",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.15,790.471819825098
"9643",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.2,816.542049488634
"9644",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.25,838.907985202683
"9645",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.3,858.993286722202
"9646",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.35,877.605311888339
"9647",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.4,895.266303697093
"9648",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.45,912.353517661056
"9649",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.5,929.169820303236
"9650",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.55,945.986122945417
"9651",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.6,963.07333690938
"9652",2021-08-28,"13","13  day ahead inc hosp",2021-09-10,"quantile",0.65,980.734328718134
