"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"02","17  day ahead inc hosp",2022-04-12,"quantile",0.85,12.3894854295604
2022-03-26,"02","17  day ahead inc hosp",2022-04-12,"quantile",0.9,13.7732276816612
2022-03-26,"02","17  day ahead inc hosp",2022-04-12,"quantile",0.95,15.8241421456289
2022-03-26,"02","17  day ahead inc hosp",2022-04-12,"quantile",0.975,17.603004582087
2022-03-26,"02","17  day ahead inc hosp",2022-04-12,"quantile",0.99,19.6713165961507
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.15,0.587749596083442
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1.70629648336475
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.25,2.66591011534875
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.3,3.52767281497649
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.35,4.32622438449724
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.4,5.08397173344418
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.45,5.81710106288897
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.5,6.53860690379456
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.55,7.26011274470014
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.6,7.99324207414493
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.65,8.75098942309187
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.7,9.54954099261262
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.75,10.4113036922404
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.8,11.3709173242244
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.85,12.4894642115057
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.9,13.896851607542
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.95,15.9828117367169
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.975,17.7920710612426
2022-03-26,"02","18  day ahead inc hosp",2022-04-13,"quantile",0.99,19.8957260267858
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.15,0.489423002621632
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.2,1.62645174879597
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.25,2.60192117005428
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.3,3.47792285849411
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.35,4.28966897318279
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.4,5.05993665519672
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.45,5.80517955178046
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.5,6.53860690379456
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.55,7.27203425580865
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.6,8.01727715239239
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.65,8.78754483440632
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.7,9.59929094909501
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.75,10.4752926375348
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.8,11.4507620587931
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.85,12.5877908049675
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.9,14.0184325996859
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.95,16.1388592507404
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.975,17.9780131428672
2022-03-26,"02","19  day ahead inc hosp",2022-04-14,"quantile",0.99,20.1164270037905
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.15,0.392669298865542
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.2,1.54788425730699
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.25,2.53895582935943
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.3,3.42896873141714
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.35,4.25369832361103
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.4,5.03628605612037
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.45,5.7934487441372
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.5,6.53860690379456
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.55,7.28376506345191
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.6,8.04092775146874
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.65,8.82351548397808
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.7,9.64824507617198
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.75,10.5382579782297
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.8,11.5293295502821
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.85,12.6845445087236
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.9,14.1380687111599
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.95,16.2924105374486
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.975,18.1609807861862
2022-03-26,"02","20  day ahead inc hosp",2022-04-15,"quantile",0.99,20.3335975188667
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0.297415333497142
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.2,1.47053460739344
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.25,2.47696648787565
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.3,3.38077342163359
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.35,4.21828523991942
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.4,5.01300205501339
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.45,5.78189977079958
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.5,6.53860690379456
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.55,7.29531403678953
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.6,8.06421175257572
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.65,8.8589285676697
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.7,9.69644038595552
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.75,10.6002473197135
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.8,11.6066792001957
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.85,12.779798474092
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.9,14.2558503936873
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.95,16.4435816903717
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.975,18.3411123251728
2022-03-26,"02","21  day ahead inc hosp",2022-04-16,"quantile",0.99,20.5474017653094
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.15,0.206891451432821
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.2,1.39764585993487
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.25,2.41920711564666
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.3,3.33660069595375
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.35,4.18670256708248
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.4,4.99336611114041
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.45,5.7738224254576
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.5,6.54190489977075
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.55,7.3099873740839
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.6,8.09044368840109
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.65,8.89710723245902
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.7,9.74720910358775
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.75,10.6646026838948
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.8,11.6861639396066
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.85,12.8769183481087
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.9,14.3751592938895
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.95,16.5957780699263
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.975,18.5218336884251
2022-03-26,"02","22  day ahead inc hosp",2022-04-17,"quantile",0.99,20.7612895866719
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.15,0.114438947772767
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.2,1.32257109780733
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.25,2.35904090841058
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.3,3.28982283177846
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.35,4.15233099801499
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.4,4.97076690291598
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.45,5.76261311258925
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.5,6.54190489977075
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.55,7.32119668695225
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.6,8.11304289662552
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.65,8.93147880152651
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.7,9.79398696776303
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.75,10.7247688911309
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.8,11.7612387017342
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.85,12.9693708517687
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.9,14.4894769644751
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.95,16.7425032116551
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.975,18.6966674783156
2022-03-26,"02","23  day ahead inc hosp",2022-04-18,"quantile",0.99,20.9688057546375
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.15,0.0232975532921902
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.2,1.24856100354574
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.25,2.29972794433698
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.3,3.24370834484758
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.35,4.11844686712314
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.4,4.94848818389604
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.45,5.75156276386373
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.5,6.54190489977075
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.55,7.33224703567777
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.6,8.13532161564546
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.65,8.96536293241836
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.7,9.84010145469392
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.75,10.7840818552045
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.8,11.8352487959958
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.85,13.0605122462493
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.9,14.6021734464357
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.95,16.8871475803106
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.975,18.8690218741634
2022-03-26,"02","24  day ahead inc hosp",2022-04-19,"quantile",0.99,21.1733790455371
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.2,1.17557152668562
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.25,2.24123292062503
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.3,3.1982297880326
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.35,4.08503000672955
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.4,4.92651669389049
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.45,5.74066480216479
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.5,6.54190489977075
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.55,7.34314499737671
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.6,8.15729310565101
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.65,8.99877979281195
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.7,9.8855800115089
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.75,10.8425768789165
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.8,11.9082382728559
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.85,13.1503967784852
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.9,14.7133158161942
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.95,17.0297972675494
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.975,19.0389994605046
2022-03-26,"02","25  day ahead inc hosp",2022-04-20,"quantile",0.99,21.3751312204437
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.2,1.10356157312504
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.25,2.18352290375377
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.3,3.15336155626647
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.35,4.05206160267187
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.4,4.90484006264145
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.45,5.72991309178674
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.5,6.54190489977075
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.55,7.35389670775476
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.6,8.17896973690004
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.65,9.03174819686962
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.7,9.93044824327503
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.75,10.9002868957877
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.8,11.9802482264165
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.85,13.2390750547322
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.9,14.8229666484677
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.95,17.1705325871514
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.975,19.2066959371108
2022-03-26,"02","26  day ahead inc hosp",2022-04-21,"quantile",0.99,21.574175868669
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.2,1.03249273458864
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.25,2.12656711266988
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.3,3.10907971797701
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.35,4.01952407044299
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.4,4.88344672838587
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.45,5.71930189804107
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.5,6.54190489977075
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.55,7.36450790150043
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.6,8.20036307115563
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.65,9.06428572909851
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.7,9.97473008156449
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.75,10.9572426868716
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.8,12.0513170649529
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.85,13.3265943737244
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.9,14.9311844282178
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.95,17.3094286037521
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.975,19.3722007490119
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.99,21.7706191555592
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0.962329049113167
