"","forecast_date","location","target","target_end_date","type","quantile","value"
"5651",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.7,154.950030214915
"5652",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.75,165.830849771433
"5653",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.8,177.947158330742
"5654",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.85,192.07019574147
"5655",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.9,209.84020169439
"5656",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.95,236.178027382885
"5657",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.975,259.022163302919
"5658",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.99,285.583408178262
"5659",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"5660",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"5661",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.05,0
"5662",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.1,13.4387278149959
"5663",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.15,31.8750627680306
"5664",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.2,46.5276773449911
"5665",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.25,59.0983159584822
"5666",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.3,70.3871379453164
"5667",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.35,80.8479138869078
"5668",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.4,90.7741672939684
"5669",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.45,100.377932340894
"5670",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.5,109.829433321341
"5671",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.55,119.280934301788
"5672",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.6,128.884699348714
"5673",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.65,138.810952755775
"5674",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.7,149.271728697366
"5675",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.75,160.560550684201
"5676",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.8,173.131189297692
"5677",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.85,187.783803874652
"5678",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.9,206.220138827687
"5679",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.95,233.545564469874
"5680",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.975,257.246296065027
"5681",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.99,284.803518532413
"5682",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"5683",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"5684",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.05,0
"5685",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.1,4.91345488885682
"5686",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.15,24.0310215327161
"5687",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.2,39.2250574620599
"5688",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.25,52.2601873868245
"5689",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.3,63.9661369268898
"5690",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.35,74.8134437109823
"5691",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.4,85.1064770886428
"5692",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.45,95.0651060018342
"5693",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.5,104.865844616016
"5694",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.55,114.666583230198
"5695",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.6,124.625212143389
"5696",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.65,134.91824552105
"5697",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.7,145.765552305142
"5698",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.75,157.471501845207
"5699",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.8,170.506631769972
"5700",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.85,185.700667699316
"5701",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.9,204.818234343175
"5702",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.95,233.153347971622
"5703",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.975,257.729833316068
"5704",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.99,286.305308776997
"5705",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"5706",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"5707",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"5708",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.1,0
"5709",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.15,8.52731873972631
"5710",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.2,24.2673637168892
"5711",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.25,37.7709207871151
"5712",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.3,49.8975323811543
"5713",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.35,61.1346452494317
"5714",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.4,71.7975664817638
"5715",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.45,82.1140661750271
"5716",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.5,92.2670016632678
"5717",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.55,102.419937151508
"5718",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.6,112.736436844772
"5719",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.65,123.399358077104
"5720",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.7,134.636470945381
"5721",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.75,146.76308253942
"5722",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.8,160.266639609646
"5723",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.85,176.006684586809
"5724",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.9,195.811255289917
"5725",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.95,225.164612424175
"5726",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.975,250.624272155207
"5727",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.99,280.226628704212
"5728",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"5729",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"5730",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"5731",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.1,0
"5732",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.15,1.86448775519396
"5733",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.2,18.1499279966136
"5734",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.25,32.1213856406567
"5735",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.3,44.6681864110588
"5736",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.35,56.294667171942
"5737",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.4,67.3270604579877
"5738",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.45,78.0010286390842
"5739",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.5,88.5057650873364
"5740",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.55,99.0105015355887
"5741",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.6,109.684469716685
"5742",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.65,120.716863002731
"5743",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.7,132.343343763614
"5744",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.75,144.890144534016
"5745",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.8,158.861602178059
"5746",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.85,175.147042419479
"5747",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.9,195.637844901962
"5748",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.95,226.008300906921
"5749",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.975,252.350142224284
"5750",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.99,282.978225516517
"5751",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"5752",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"5753",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"5754",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.1,0
"5755",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.15,0
"5756",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.2,9.63853271147367
"5757",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.25,24.2471361295622
"5758",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.3,37.3661134968751
"5759",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.35,49.5228011461552
"5760",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.4,61.0583089202448
"5761",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.45,72.2190461910204
"5762",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.5,83.2028341889381
"5763",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.55,94.1866221868559
"5764",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.6,105.347359457631
"5765",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.65,116.882867231721
"5766",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.7,129.039554881001
"5767",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.75,142.158532248314
"5768",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.8,156.767135666403
"5769",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.85,173.795247123142
"5770",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.9,195.220499577928
"5771",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.95,226.975951206994
"5772",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.975,254.519069678362
"5773",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.99,286.543897271293
"5774",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"5775",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"5776",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"5777",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.1,0
"5778",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.15,15.6028813280346
"5779",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.2,33.2451439537339
"5780",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.25,48.380634389733
"5781",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.3,61.9727725832575
"5782",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.35,74.567914253082
"5783",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.4,86.5194720161562
"5784",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.45,98.0827424661816
"5785",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.5,109.462681631871
"5786",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.55,120.84262079756
"5787",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.6,132.405891247585
"5788",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.65,144.357449010659
"5789",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.7,156.952590680484
"5790",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.75,170.544728874008
"5791",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.8,185.680219310008
"5792",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.85,203.322481935707
"5793",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.9,225.520476797882
"5794",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.95,258.421249080291
"5795",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.975,286.957762412209
"5796",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.99,320.137626214053
"5797",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"5798",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"5799",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.05,0
"5800",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.1,0
"5801",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.15,11.0107854935585
"5802",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.2,29.190182399501
"5803",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.25,44.7864862206055
"5804",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.3,58.7924490759911
"5805",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.35,71.771060967233
"5806",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.4,84.0864944707976
"5807",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.45,96.0018189108471
"5808",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.5,107.728230383556
"5809",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.55,119.454641856265
"5810",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.6,131.369966296314
"5811",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.65,143.685399799879
"5812",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.7,156.664011691121
"5813",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.75,170.669974546506
"5814",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.8,186.266278367611
"5815",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.85,204.445675273553
"5816",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.9,227.31950771088
"5817",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.95,261.221973087553
"5818",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.975,290.627305792269
"5819",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.99,324.817359876384
"5820",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"5821",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"5822",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.05,0
"5823",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.1,0
"5824",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.15,1.90595576088737
"5825",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.2,20.6381885114416
"5826",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.25,36.7087762617861
"5827",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.3,51.1406607439902
"5828",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.35,64.5139524974909
"5829",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.4,77.2038985945111
"5830",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.45,89.4815683029279
"5831",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.5,101.564580196669
"5832",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.55,113.647592090411
"5833",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.6,125.925261798828
"5834",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.65,138.615207895848
"5835",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.7,151.988499649349
"5836",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.75,166.420384131553
"5837",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.8,182.490971881897
"5838",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.85,201.223204632452
"5839",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.9,224.79263079824
"5840",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.95,259.726070864443
"5841",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.975,290.025620358968
"5842",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.99,325.255394711292
"5843",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"5844",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.025,0
"5845",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.05,0
"5846",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.1,0
"5847",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.15,0
"5848",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.2,13.9080367950731
"5849",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.25,30.4598776176976
"5850",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.3,45.3239422325605
"5851",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.35,59.0977132866848
"5852",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.4,72.1676750770406
"5853",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.45,84.8130143666454
"5854",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.5,97.2578665792722
"5855",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.55,109.702718791899
"5856",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.6,122.348058081504
"5857",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.65,135.41801987186
"5858",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.7,149.191790925984
"5859",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.75,164.055855540847
"5860",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.8,180.607696363471
"5861",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.85,199.900888346004
"5862",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.9,224.176129316476
"5863",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.95,260.155693246867
"5864",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.975,291.362599180961
"5865",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.99,327.647371483962
"5866",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.01,0
