"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,3631.00631795777
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,3879.75670839096
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,4093.16239422789
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,4284.80729568945
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4462.39485769334
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4630.90808770947
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4793.94658793781
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,4954.40017434161
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,5114.8537607454
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,5277.89226097374
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,5446.40549098987
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,5623.99305299376
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,5815.63795445532
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,6029.04364029225
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,6277.79403072544
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,6590.77882218618
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,7054.66943102913
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,7457.02535234822
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,7924.85106440887
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,1753.5592548704
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,2260.65831223727
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,2696.79147714642
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,3199.62508462268
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3538.88453237901
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,3808.51718671238
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,4039.83799558363
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,4247.57123122017
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4440.06703247826
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4622.72672366674
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4799.45208879498
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,4973.37554002665
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,5147.29899125832
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,5324.02435638656
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,5506.68404757504
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5699.17984883313
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,5906.91308446966
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,6138.23389334092
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,6407.86654767429
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,6747.12599543062
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,7249.95960290687
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,7686.09276781603
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,8193.1918251829
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,2437.3872641197
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,2975.37344488787
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,3438.07123989888
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,3971.53216458034
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,4331.45571785151
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,4617.51154818261
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,4862.92197971258
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,5083.30813195475
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,5287.52874610948
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,5481.31413816492
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,5668.80374763863
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5853.32078018845
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,6037.83781273826
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,6225.32742221198
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,6419.11281426742
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,6623.33342842215
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,6843.71958066432
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,7089.13001219429
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,7375.18584252539
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,7735.10939579655
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,8268.57032047802
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,8731.26811548903
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,9269.25429625719
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,2259.78854285182
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,2823.53850312281
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,3308.39456983904
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,3867.40256269473
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,4244.56260157806
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,4544.31744426599
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4801.48040861495
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,5032.42069855585
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,5246.42129416941
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,5449.4869322428
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,5645.95528713829
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,5839.30871049343
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,6032.66213384857
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,6229.13048874406
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,6432.19612681746
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,6646.19672243101
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,6877.13701237192
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,7134.29997672087
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,7434.0548194088
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,7811.21485829214
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,8370.22285114782
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,8855.07891786405
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,9418.82887813505
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,1990.9730045922
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,2580.18690078087
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,3086.94335717733
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,3671.20109674822
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,4065.39701986685
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,4378.69144329648
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,4647.47016233468
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,4888.84175898652
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,5112.50851484322
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,5324.74639373149
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,5530.08899776485
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,5732.1759723905
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,5934.26294701616
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,6139.60555104952
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,6351.84342993779
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,6575.51018579449
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,6816.88178244633
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,7085.66050148453
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,7398.95492491416
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,7793.15084803279
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,8377.40858760367
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,8884.16504400014
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,9473.37894018881
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,1771.85100183842
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,2385.14170540288
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,2912.60554440865
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,3520.73756994675
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,3931.04136046403
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,4257.13780627232
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,4536.89952059772
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,4788.13418646121
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,5020.94054583366
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,5241.85101469459
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,5455.58444989357
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,5665.9292222268
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,5876.27399456003
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,6090.00742975901
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,6310.91789861994
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,6543.72425799238
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,6794.95892385587
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,7074.72063818127
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,7400.81708398956
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,7811.12087450685
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,8419.25290004494
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,8946.71673905071
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,9560.00744261517
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,1443.83596006755
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,2079.48790741682
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,2626.18364969965
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,3256.48882803032
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3681.75273946948
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,4019.73901514099
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,4309.70114479851
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4570.09609888732
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,4811.39083045638
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,5040.35593445218
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,5261.88232235967
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,5479.89649308042
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,5697.91066380118
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,5919.43705170867
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,6148.40215570446
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,6389.69688727352
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,6650.09184136234
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,6940.05397101986
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,7278.04024669137
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,7703.30415813053
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,8333.6093364612
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,8880.30507874403
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,9515.95702609329
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,839.711492057114
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,1496.51112132189
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,2061.39503672458
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,2712.67001382111
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,3152.08214893325
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,3501.31298427222
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,3800.92194488985
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,4069.98005132869
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,4319.30248461784
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,4555.88509251533
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,4784.78150360437
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,5010.04884857355
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,5235.31619354274
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,5464.21260463178
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,5700.79521252927
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,5950.11764581842
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,6219.17575225725
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,6518.78471287489
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,6868.01554821386
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,7307.427683326
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,7958.70266042253
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,8523.58657582522
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,9180.38620509
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,676.008920954538
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,1368.86708735013
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,1964.76333395793
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,2651.79354278365
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,3115.32956299513
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,3483.73329746834
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,3799.79089835583
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,4083.62039212361
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,4346.63071714979
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,4596.20179576388
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4837.66470258558
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,5075.29930624524
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,5312.93390990491
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,5554.39681672661
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,5803.9678953407
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,6066.97822036688
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,6350.80771413466
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,6666.86531502215
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,7035.26904949536
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,7498.80506970684
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,8185.83527853256
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,8781.73152514036
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,9474.58969153595
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,1370.45305271229
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,2093.10046318624
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,2714.6171031105
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,3431.18598460047
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,3914.65160702335
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,4298.89475755294
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,4628.54116704846
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,4924.57383092603
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,5198.89221169484
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,5459.1935293915
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,5711.03806670562
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,5958.88970402848
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,6206.74134135134
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,6458.58587866546
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,6718.88719636212
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,6993.20557713092
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,7289.23824100849
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,7618.88465050401
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,8003.1278010336
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,8486.59342345649
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,9203.16230494646
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,9824.67894487071
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,10547.3263553447
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,1191.80341266457
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,1940.18076702111
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,2583.82657815053
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,3325.90897680187
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,3826.58844812784
