"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.9,37.2416079833634
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.95,43.9915137893355
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.975,49.8460504357077
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.99,56.6532145166909
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.15,0
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.2,0
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.25,0.509026525221072
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.3,3.34130276067166
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.35,5.9658287863541
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.4,8.45624733176711
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.45,10.8657560958332
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.5,13.2370630087669
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.55,15.6083699217006
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.6,18.0178786857667
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.65,20.5082972311797
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.7,23.1328232568622
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.75,25.9650994923128
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.8,29.1189733908428
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.85,32.795198607428
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.9,37.4207293684929
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.95,44.2764627444112
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.975,50.2227890252252
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.99,57.1366783929936
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.15,0
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.2,0
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.25,0.324655662495829
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.3,3.20201696383574
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.35,5.86832102208262
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.4,8.39838283491657
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.45,10.8462469190002
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.5,13.2553010428434
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.55,15.6643551666866
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.6,18.1122192507702
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.65,20.6422810636042
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.7,23.3085851218511
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.75,26.185946423191
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.8,29.3900246805834
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.85,33.1247692089643
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.9,37.8239306267163
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.95,44.7887957275363
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.975,50.8297775044543
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.99,57.8537243425343
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.15,0
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.2,0
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.25,0.971514423373559
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.3,3.89205294874761
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.35,6.59836713975483
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.4,9.16639465597892
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.45,11.6509909974661
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.5,14.0961950026492
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.55,16.5413990078323
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.6,19.0259953493194
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.65,21.5940228655435
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.7,24.3003370565507
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.75,27.2208755819248
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.8,30.4730337258013
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.85,34.2638212339557
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.9,39.0334975172592
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.95,46.1028762711563
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.975,52.2345080555817
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.99,59.3638551178499
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.15,0
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.2,0
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.25,0.719263847969312
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.3,3.68061481027342
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.35,6.42474780636531
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.4,9.02866167030576
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.45,11.5479784685178
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.5,14.0273524507019
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.55,16.506726432886
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.6,19.0260432310981
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.65,21.6299570950385
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.7,24.3740900911304
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.75,27.3354410534345
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.8,30.6330457812134
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.85,34.4768068333727
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.9,39.3131359311479
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.95,46.4813041966441
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.975,52.6986211495088
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.99,59.9275957375923
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.01,1.26257148637991
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.025,3.88798743425632
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.05,6.14598998802942
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.1,8.74932232126489
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.15,10.5057782871509
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.2,11.9017538080499
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.25,13.0993765049639
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.3,14.1748787008781
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.35,15.171491767261
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.4,16.117180108254
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.45,17.0321445225268
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.5,17.9326025216885
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.55,18.8330605208501
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.6,19.7480249351229
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.65,20.693713276116
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.7,21.6903263424988
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.75,22.7658285384131
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.8,23.9634512353271
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.85,25.3594267562261
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.9,27.1158827221121
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.95,29.7192150553476
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.975,31.9772176091207
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.99,34.6026335569971
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.01,0.0770232003368534
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.025,2.88301997120174
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.05,5.29633199500387
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.1,8.07872620056035
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.15,9.95599436160319
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.2,11.4479875853883
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.25,12.7279849218002
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.3,13.8774620898789
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.35,14.9426239924467
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.4,15.9533584755741
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.45,16.9312557851346
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.5,17.8936489023056
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.55,18.8560420194765
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.6,19.8339393290371
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.65,20.8446738121644
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.7,21.9098357147322
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.75,23.0593128828109
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.8,24.3393102192229
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.85,25.831303443008
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.9,27.7085716040508
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.95,30.4909658096073
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.975,32.9042778334094
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.99,35.7102746042743
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.025,2.3267723923054
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.05,4.81602548653303
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.1,7.68597488272863
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.15,9.62231611522649
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.2,11.1612587435496
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.25,12.4815344886008
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.3,13.6671829124942
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.35,14.765862874169
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.4,15.8084027176508
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.45,16.8170720814347
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.5,17.809749373535
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.55,18.8024266656354
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.6,19.8110960294193
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.65,20.853635872901
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.7,21.9523158345759
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.75,23.1379642584692
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.8,24.4582400035205
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.85,25.9971826318435
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.9,27.9335238643414
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.95,30.803473260537
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.975,33.2927263547646
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.99,36.1870210316973
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.025,1.760430510881
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.05,4.3266807184539
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.1,7.285402855142
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.15,9.28163863420062
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.2,10.8681835494344
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.25,12.2292978180671
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.3,13.4516204983042
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.35,14.5842846240383
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.4,15.6590721158936
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.45,16.698941452678
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.5,17.7223240539943
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.55,18.7457066553106
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.6,19.785575992095
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.65,20.8603634839503
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.7,21.9930276096844
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.75,23.2153502899215
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.8,24.5764645585542
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.85,26.163009473788
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.9,28.1592452528466
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.95,31.1179673895347
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.975,33.6842175971076
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.99,36.6680380582247
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.025,1.11277448511137
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.05,3.76993276719906
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.1,6.83346609169609
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.15,8.90041748157716
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.2,10.5431649225622
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.25,11.9524959539216
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.3,13.218118777289
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.35,14.3909069386447
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.4,15.5037682165668
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.45,16.5804743819952
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.5,17.6401097779545
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.55,18.6997451739138
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.6,19.7764513393422
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.65,20.8893126172643
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.7,22.06210077862
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.75,23.3277236019874
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.8,24.7370546333468
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.85,26.3798020743318
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.9,28.4467534642129
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.95,31.5102867887099
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.975,34.1674450707976
2022-09-17,"16","5  day ahead inc hosp",2022-09-22,"quantile",0.99,37.2569658147701
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.025,0.373765659269594
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.05,3.13758822816566
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.1,6.32409864415701
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.15,8.47402209383424
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.2,10.1827130976774
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.25,11.648617834243
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.3,12.9650455933694
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.35,14.1849120991547
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.4,15.3424461221393
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.45,16.462373685409
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.5,17.5645452202762
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.55,18.6667167551433
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.6,19.786644318413
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.65,20.9441783413976
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.7,22.164044847183
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.75,23.4804726063093
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.8,24.9463773428749
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.85,26.6550683467181
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.9,28.8049917963953
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.95,31.9915022123866
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.975,34.7553247812827
2022-09-17,"16","6  day ahead inc hosp",2022-09-23,"quantile",0.99,37.9688658099921
2022-09-17,"16","7  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-17,"16","7  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-17,"16","7  day ahead inc hosp",2022-09-24,"quantile",0.05,2.43479021057061
2022-09-17,"16","7  day ahead inc hosp",2022-09-24,"quantile",0.1,5.7612731465668
2022-09-17,"16","7  day ahead inc hosp",2022-09-24,"quantile",0.15,8.00563539097028
