"","forecast_date","location","target","target_end_date","type","quantile","value"
"1919",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.4,14.4080090372297
"1920",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.45,15.0057666258932
"1921",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.5,15.5940469938236
"1922",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.55,16.182327361754
"1923",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.6,16.7800849504174
"1924",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.65,17.3979148610905
"1925",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.7,18.0490145258408
"1926",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.75,18.7516534363857
"1927",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.8,19.5340751833615
"1928",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.85,20.446083287927
"1929",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.9,21.5935977337167
"1930",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.95,23.2943870034735
"1931",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.975,24.7695680495168
"1932",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.99,26.4847848183444
"1933",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.01,4.12445087508208
"1934",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.025,5.87525088779683
"1935",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.05,7.38103548663481
"1936",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.1,9.1171086927933
"1937",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.15,10.2884290429624
"1938",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.2,11.2193573256661
"1939",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.25,12.0180109007998
"1940",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.3,12.7352264946963
"1941",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.35,13.3998336289319
"1942",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.4,14.0304808072482
"1943",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.45,14.6406392506896
"1944",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.5,15.2411238625304
"1945",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.55,15.8416084743712
"1946",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.6,16.4517669178126
"1947",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.65,17.0824140961289
"1948",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.7,17.7470212303646
"1949",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.75,18.4642368242611
"1950",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.8,19.2628903993948
"1951",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.85,20.1938186820984
"1952",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.9,21.3651390322675
"1953",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.95,23.101212238426
"1954",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.975,24.606996837264
"1955",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.99,26.3577968499787
"1956",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.01,4.5636886227616
"1957",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.025,6.34936295056513
"1958",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.05,7.88514138432105
"1959",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.1,9.65579556121809
"1960",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.15,10.850447528171
"1961",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.2,11.7999190402671
"1962",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.25,12.614481055099
"1963",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.3,13.3459829195156
"1964",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.35,14.023828412468
"1965",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.4,14.6670374986245
"1966",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.45,15.2893497332791
"1967",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.5,15.9017954425652
"1968",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.55,16.5142411518514
"1969",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.6,17.1365533865059
"1970",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.65,17.7797624726625
"1971",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.7,18.4576079656149
"1972",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.75,19.1891098300314
"1973",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.8,20.0036718448634
"1974",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.85,20.9531433569595
"1975",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.9,22.1477953239124
"1976",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.95,23.9184495008094
"1977",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.975,25.4542279345653
"1978",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.99,27.2399022623689
"1979",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.01,4.63209512147426
"1980",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.025,6.45197559156871
"1981",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.05,8.01717319477475
"1982",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.1,9.82174578992975
"1983",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.15,11.0392823526532
"1984",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.2,12.0069418160114
"1985",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.25,12.8371074735402
"1986",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.3,13.5826218913495
"1987",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.35,14.2734521033081
"1988",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.4,14.9289824180231
"1989",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.45,15.5632155839005
"1990",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.5,16.1873932225486
"1991",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.55,16.8115708611967
"1992",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.6,17.445804027074
"1993",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.65,18.1013343417891
"1994",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.7,18.7921645537477
"1995",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.75,19.5376789715569
"1996",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.8,20.3678446290858
"1997",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.85,21.3355040924439
"1998",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.9,22.5530406551674
"1999",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.95,24.3576132503224
"2000",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.975,25.9228108535284
"2001",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.99,27.7426913236229
"2002",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.01,3.87861951832358
"2003",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.025,5.73207495234022
"2004",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.05,7.3261488767785
"2005",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.1,9.16401402096236
"2006",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.15,10.4040129084589
"2007",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.2,11.3895247154764
"2008",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.25,12.2350060942623
"2009",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.3,12.9942745031125
"2010",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.35,13.6978498375251
"2011",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.4,14.3654740271007
"2012",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.45,15.0114081568668
"2013",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.5,15.647101245042
"2014",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.55,16.2827943332172
"2015",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.6,16.9287284629834
"2016",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.65,17.5963526525589
"2017",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.7,18.2999279869715
"2018",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.75,19.0591963958217
"2019",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.8,19.9046777746076
"2020",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.85,20.8901895816252
"2021",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.9,22.1301884691217
"2022",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.95,23.9680536133055
"2023",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.975,25.5621275377438
"2024",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.99,27.4155829717605
"2025",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.01,3.77795843378521
"2026",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.025,5.64432416175378
"2027",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.05,7.2495016512241
"2028",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.1,9.10016849477443
"2029",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.15,10.3488046280573
"2030",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.2,11.3411810442196
"2031",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.25,12.1925516464152
"2032",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.3,12.9571087599015
"2033",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.35,13.665584867334
"2034",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.4,14.3378594112578
"2035",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.45,14.988292812674
"2036",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.5,15.628413838247
"2037",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.55,16.2685348638201
"2038",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.6,16.9189682652363
"2039",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.65,17.5912428091601
"2040",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.7,18.2997189165925
"2041",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.75,19.0642760300789
"2042",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.8,19.9156466322745
"2043",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.85,20.9080230484368
"2044",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.9,22.1566591817197
"2045",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.95,24.00732602527
"2046",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.975,25.6125035147403
"2047",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.99,27.4788692427089
"2048",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.01,3.77006582401029
"2049",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.025,5.66402983783692
"2050",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.05,7.29294337568377
"2051",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.1,9.17097636286337
"2052",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.15,10.4380763033319
"2053",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.2,11.4451271681307
"2054",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.25,12.3090871406188
"2055",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.3,13.0849498977186
"2056",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.35,13.8039023688366
"2057",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.4,14.4861179574122
"2058",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.45,15.1461694345758
"2059",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.5,15.795756044939
"2060",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.55,16.4453426553022
"2061",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.6,17.1053941324658
"2062",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.65,17.7876097210414
"2063",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.7,18.5065621921594
"2064",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.75,19.2824249492592
"2065",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.8,20.1463849217473
"2066",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.85,21.1534357865461
"2067",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.9,22.4205357270146
"2068",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.95,24.2985687141942
"2069",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.975,25.9274822520411
"2070",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.99,27.8214462658677
"2071",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.01,3.46006026801151
"2072",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.025,5.38122615630508
"2073",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.05,7.0335348068629
"2074",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.1,8.93854086068426
"2075",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.15,10.223839401161
"2076",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.2,11.245353936339
"2077",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.25,12.1217224501429
"2078",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.3,12.9087284608463
"2079",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.35,13.6380068171049
"2080",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.4,14.3300206609083
"2081",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.45,14.9995520633991
"2082",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.5,15.658468298455
"2083",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.55,16.3173845335109
"2084",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.6,16.9869159360017
"2085",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.65,17.6789297798052
"2086",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.7,18.4082081360637
"2087",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.75,19.1952141467672
"2088",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.8,20.071582660571
"2089",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.85,21.093097195749
"2090",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.9,22.3783957362258
"2091",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.95,24.2834017900471
"2092",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.975,25.935710440605
"2093",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.99,27.8568763288985
"2094",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.01,3.49346309659556
"2095",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.025,5.44145104702425
"2096",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.05,7.11682815073425
"2097",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.1,9.04843065364661
"2098",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.15,10.3516736920581
"2099",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.2,11.3874499453426
"2100",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.25,12.2760537433942
"2101",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.3,13.0740474174996
"2102",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.35,13.8135074813892
"2103",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.4,14.5151827700631
"2104",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.45,15.1940617322772
"2105",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.5,15.8621773250284
"2106",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.55,16.5302929177796
"2107",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.6,17.2091718799937
"2108",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.65,17.9108471686676
"2109",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.7,18.6503072325572
"2110",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.75,19.4483009066626
"2111",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.8,20.3369047047142
"2112",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.85,21.3726809579987
"2113",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.9,22.6759239964102
"2114",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.95,24.6075264993226
"2115",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.975,26.2829036030326
"2116",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.99,28.2308915534612
"2117",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.01,2.94412723079475
"2118",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.025,4.91857290988747
"2119",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.05,6.616705119865
"2120",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.1,8.57454280297834
"2121",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.15,9.89548659291966
"2122",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.2,10.9453308423947
"2123",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.25,11.8460037285398
"2124",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.3,12.6548358167639
"2125",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.35,13.4043392865812
"2126",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.4,14.1155447853336
"2127",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.45,14.8036443360908
"2128",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.5,15.4808343284375
"2129",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.55,16.1580243207841
"2130",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.6,16.8461238715413
"2131",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.65,17.5573293702938
