"","forecast_date","location","target","target_end_date","type","quantile","value"
"4411",2021-06-19,"06","7  day ahead inc hosp",2021-06-26,"quantile",0.8,251.111787200661
"4412",2021-06-19,"06","7  day ahead inc hosp",2021-06-26,"quantile",0.85,276.969798765253
"4413",2021-06-19,"06","7  day ahead inc hosp",2021-06-26,"quantile",0.9,309.505081797529
"4414",2021-06-19,"06","7  day ahead inc hosp",2021-06-26,"quantile",0.95,357.727272352797
"4415",2021-06-19,"06","7  day ahead inc hosp",2021-06-26,"quantile",0.975,399.552831092353
"4416",2021-06-19,"06","7  day ahead inc hosp",2021-06-26,"quantile",0.99,448.184082089029
"4417",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"4418",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"4419",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"4420",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"4421",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.15,7.58835315088584
"4422",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.2,37.3537577849841
"4423",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.25,62.8898245991569
"4424",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.3,85.8220018236076
"4425",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.35,107.072081599657
"4426",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.4,127.236329257295
"4427",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.45,146.745472224997
"4428",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.5,165.945305101578
"4429",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.55,185.145137978158
"4430",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.6,204.65428094586
"4431",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.65,224.818528603498
"4432",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.7,246.068608379548
"4433",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.75,269.000785603998
"4434",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.8,294.536852418171
"4435",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.85,324.302257052269
"4436",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.9,361.75393279004
"4437",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.95,417.262957938191
"4438",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.975,465.408758972441
"4439",2021-06-19,"06","8  day ahead inc hosp",2021-06-27,"quantile",0.99,521.388657510369
"4440",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"4441",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"4442",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"4443",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"4444",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.15,16.8516186523523
"4445",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.2,49.4372778771509
"4446",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.25,77.3928720099141
"4447",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.3,102.497859545094
"4448",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.35,125.761371887503
"4449",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.4,147.836170156616
"4450",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.45,169.193792951542
"4451",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.5,190.212798706049
"4452",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.55,211.231804460555
"4453",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.6,232.589427255481
"4454",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.65,254.664225524595
"4455",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.7,277.927737867003
"4456",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.75,303.032725402183
"4457",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.8,330.988319534946
"4458",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.85,363.573978759745
"4459",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.9,404.574178756711
"4460",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.95,465.342651405201
"4461",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.975,518.050238783663
"4462",2021-06-19,"06","9  day ahead inc hosp",2021-06-28,"quantile",0.99,579.334199798796
"4463",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"4464",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"4465",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"4466",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"4467",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.15,1.33960762350699
"4468",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.2,36.5201570961602
"4469",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.25,66.7019360081739
"4470",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.3,93.8061062782542
"4471",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.35,118.922159362334
"4472",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.4,142.754837634939
"4473",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.45,165.813229677024
"4474",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.5,188.506039624832
"4475",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.55,211.19884957264
"4476",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.6,234.257241614724
"4477",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.65,258.08991988733
"4478",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.7,283.205972971409
"4479",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.75,310.31014324149
"4480",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.8,340.491922153503
"4481",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.85,375.672471626157
"4482",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.9,419.937636078752
"4483",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.95,485.545277883365
"4484",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.975,542.450122820214
"4485",2021-06-19,"06","10  day ahead inc hosp",2021-06-29,"quantile",0.99,608.614302820361
"4486",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"4487",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"4488",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"4489",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"4490",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"4491",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.2,11.2329518009426
"4492",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.25,43.487630737053
"4493",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.3,72.4533292944406
"4494",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.35,99.2943657598835
"4495",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.4,124.76388457491
"4496",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.45,149.405938784788
"4497",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.5,173.657302535033
"4498",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.55,197.908666285278
"4499",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.6,222.550720495156
"4500",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.65,248.020239310183
"4501",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.7,274.861275775626
"4502",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.75,303.826974333013
"4503",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.8,336.081653269124
"4504",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.85,373.678420886579
"4505",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.9,420.983739490721
"4506",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.95,491.097347715477
"4507",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.975,551.9104465291
"4508",2021-06-19,"06","11  day ahead inc hosp",2021-06-30,"quantile",0.99,622.618816277521
"4509",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"4510",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"4511",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"4512",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"4513",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"4514",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.2,9.40117095146107
"4515",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.25,43.6033470262294
"4516",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.3,74.3179582040613
"4517",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.35,102.779622852429
"4518",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.4,129.786959331476
"4519",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.45,155.916869928313
"4520",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.5,181.632500664619
"4521",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.55,207.348131400926
"4522",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.6,233.478041997763
"4523",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.65,260.48537847681
"4524",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.7,288.947043125178
"4525",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.75,319.661654303009
"4526",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.8,353.863830377778
"4527",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.85,393.730643761393
"4528",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.9,443.892198287379
"4529",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.95,518.239178410494
"4530",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.975,582.724096006348
"4531",2021-06-19,"06","12  day ahead inc hosp",2021-07-01,"quantile",0.99,657.70174860942
"4532",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"4533",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"4534",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"4535",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"4536",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"4537",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"4538",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.25,27.0217764037962
"4539",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.3,59.3909436265306
"4540",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.35,89.3858010286435
"4541",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.4,117.847987499748
"4542",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.45,145.385482300742
"4543",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.5,172.48638052544
"4544",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.55,199.587278750138
"4545",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.6,227.124773551132
"4546",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.65,255.586960022237
"4547",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.7,285.58181742435
"4548",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.75,317.950984647084
"4549",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.8,353.995587339129
"4550",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.85,396.009973963797
"4551",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.9,448.873666009355
"4552",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.95,527.225620985341
"4553",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.975,595.184256988227
"4554",2021-06-19,"06","13  day ahead inc hosp",2021-07-02,"quantile",0.99,674.200857948118
"4555",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"4556",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"4557",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"4558",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"4559",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"4560",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"4561",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.25,10.6051107994721
"4562",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.3,44.5482785005175
"4563",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.35,76.0016819187489
"4564",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.4,105.847885927624
"4565",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.45,134.724433713516
"4566",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.5,163.143154743935
"4567",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.55,191.561875774355
"4568",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.6,220.438423560247
"4569",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.65,250.284627569122
"4570",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.7,281.738030987353
"4571",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.75,315.681198688399
"4572",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.8,353.478525554266
"4573",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.85,397.535926266634
"4574",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.9,452.970196541543
"4575",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.95,535.132135684258
"4576",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.975,606.395364753683
"4577",2021-06-19,"06","14  day ahead inc hosp",2021-07-03,"quantile",0.99,689.254269312229
"4578",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"4579",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"4580",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"4581",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"4582",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"4583",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"4584",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.25,36.9614564028033
"4585",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.3,73.4921444749827
"4586",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.35,107.343271134692
"4587",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.4,139.464680025863
"4588",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.45,170.542514866107
"4589",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.5,201.127622376287
"4590",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.55,231.712729886467
"4591",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.6,262.790564726711
"4592",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.65,294.911973617881
"4593",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.7,328.763100277591
"4594",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.75,365.29378834977
"4595",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.8,405.972441852598
"4596",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.85,453.388380661544
"4597",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.9,513.048458759064
"4598",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.95,601.473681668813
"4599",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.975,678.169375337712
"4600",2021-06-19,"06","15  day ahead inc hosp",2021-07-04,"quantile",0.99,767.344694008323
"4601",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"4602",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"4603",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"4604",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"4605",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"4606",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.2,7.80503855018577
"4607",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.25,50.8433748348786
"4608",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.3,89.4931309742348
"4609",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.35,125.307890002456
"4610",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.4,159.292593987316
"4611",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.45,192.173188394444
"4612",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.5,224.532473399664
"4613",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.55,256.891758404884
"4614",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.6,289.772352812011
"4615",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.65,323.757056796872
"4616",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.7,359.571815825093
"4617",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.75,398.221571964449
"4618",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.8,441.259908249142
"4619",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.85,491.426345532321
"4620",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.9,554.547178766233
"4621",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.95,648.101762114821
"4622",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.975,729.246411002483
"4623",2021-06-19,"06","16  day ahead inc hosp",2021-07-05,"quantile",0.99,823.594601582921
"4624",2021-06-19,"06","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"4625",2021-06-19,"06","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"4626",2021-06-19,"06","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"4627",2021-06-19,"06","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"4628",2021-06-19,"06","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"4629",2021-06-19,"06","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"4630",2021-06-19,"06","17  day ahead inc hosp",2021-07-06,"quantile",0.25,41.0328947049429
"4631",2021-06-19,"06","17  day ahead inc hosp",2021-07-06,"quantile",0.3,81.6914255224297
"4632",2021-06-19,"06","17  day ahead inc hosp",2021-07-06,"quantile",0.35,119.367613657211
