"","forecast_date","location","target","target_end_date","type","quantile","value"
"10221",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.35,29.2059500004225
"10222",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.4,30.2323334244816
"10223",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.45,31.2253712654973
"10224",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.5,32.2026648667173
"10225",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.55,33.1799584679374
"10226",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.6,34.1729963089531
"10227",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.65,35.1993797330122
"10228",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.7,36.2810332621885
"10229",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.75,37.4483074883531
"10230",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.8,38.7481226929041
"10231",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.85,40.2632160623945
"10232",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.9,42.1695494814805
"10233",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.95,44.9950227778352
"10234",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.975,47.4456994883486
"10235",2021-08-07,"15","1  day ahead inc hosp",2021-08-08,"quantile",0.99,50.2951407824339
"10236",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.01,11.9560311861809
"10237",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.025,14.9892417557601
"10238",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.05,17.5979701813573
"10239",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.1,20.6056669829571
"10240",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.15,22.6349457359239
"10241",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.2,24.2477521593363
"10242",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.25,25.6313964636173
"10243",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.3,26.8739518121865
"10244",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.35,28.0253645204007
"10245",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.4,29.1179425836017
"10246",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.45,30.1750245040517
"10247",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.5,31.2153467900226
"10248",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.55,32.2556690759934
"10249",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.6,33.3127509964434
"10250",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.65,34.4053290596444
"10251",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.7,35.5567417678586
"10252",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.75,36.7992971164279
"10253",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.8,38.1829414207088
"10254",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.85,39.7957478441212
"10255",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.9,41.825026597088
"10256",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.95,44.8327233986878
"10257",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.975,47.441451824285
"10258",2021-08-07,"15","2  day ahead inc hosp",2021-08-09,"quantile",0.99,50.4746623938642
"10259",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.01,12.1667883236153
"10260",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.025,15.3094379697816
"10261",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.05,18.0122900387643
"10262",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.1,21.1285053731434
"10263",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.15,23.2310010649835
"10264",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.2,24.9019979903882
"10265",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.25,26.335564563998
"10266",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.3,27.6229516533371
"10267",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.35,28.8159076506396
"10268",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.4,29.9479062326584
"10269",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.45,31.0431279612744
"10270",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.5,32.1209853631622
"10271",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.55,33.1988427650501
"10272",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.6,34.2940644936661
"10273",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.65,35.4260630756848
"10274",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.7,36.6190190729873
"10275",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.75,37.9064061623265
"10276",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.8,39.3399727359362
"10277",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.85,41.010969661341
"10278",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.9,43.1134653531811
"10279",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.95,46.2296806875602
"10280",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.975,48.9325327565428
"10281",2021-08-07,"15","3  day ahead inc hosp",2021-08-10,"quantile",0.99,52.0751824027092
"10282",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.01,11.9544278302312
"10283",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.025,15.1963077014669
"10284",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.05,17.984503238329
"10285",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.1,21.1991141254456
"10286",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.15,23.3679968295838
"10287",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.2,25.0917560478519
"10288",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.25,26.5705879706948
"10289",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.3,27.8986247426298
"10290",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.35,29.129248728871
"10291",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.4,30.2969905488319
"10292",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.45,31.4267942738101
"10293",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.5,32.5386853875731
"10294",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.55,33.650576501336
"10295",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.6,34.7803802263142
"10296",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.65,35.9481220462751
"10297",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.7,37.1787460325164
"10298",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.75,38.5067828044513
"10299",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.8,39.9856147272942
"10300",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.85,41.7093739455623
"10301",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.9,43.8782566497005
"10302",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.95,47.0928675368171
"10303",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.975,49.8810630736792
"10304",2021-08-07,"15","4  day ahead inc hosp",2021-08-11,"quantile",0.99,53.1229429449149
"10305",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.01,12.2372938468422
"10306",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.025,15.5747066203683
"10307",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.05,18.4450657235468
"10308",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.1,21.7544059405518
"10309",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.15,23.9872020738372
"10310",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.2,25.7617576594945
"10311",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.25,27.2841683425631
"10312",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.3,28.6513401880389
"10313",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.35,29.9182286522076
"10314",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.4,31.1203819154107
"10315",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.45,32.283479109966
"10316",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.5,33.4281358379243
"10317",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.55,34.5727925658827
"10318",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.6,35.735889760438
"10319",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.65,36.9380430236411
"10320",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.7,38.2049314878098
"10321",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.75,39.5721033332856
"10322",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.8,41.0945140163541
"10323",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.85,42.8690696020115
"10324",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.9,45.1018657352969
"10325",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.95,48.4112059523019
"10326",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.975,51.2815650554803
"10327",2021-08-07,"15","5  day ahead inc hosp",2021-08-12,"quantile",0.99,54.6189778290065
"10328",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.01,11.5697007012407
"10329",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.025,14.9998993984973
"10330",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.05,17.9500595148855
"10331",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.1,21.3514051893541
"10332",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.15,23.6462769679933
"10333",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.2,25.4701683087398
"10334",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.25,27.034904676736
"10335",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.3,28.4400862954071
"10336",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.35,29.7421964790298
"10337",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.4,30.9777717096552
"10338",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.45,32.173205044481
"10339",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.5,33.3496852354225
"10340",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.55,34.526165426364
"10341",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.6,35.7215987611898
"10342",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.65,36.9571739918153
"10343",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.7,38.259284175438
"10344",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.75,39.664465794109
"10345",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.8,41.2292021621052
"10346",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.85,43.0530935028518
"10347",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.9,45.3479652814909
"10348",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.95,48.7493109559595
"10349",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.975,51.6994710723477
"10350",2021-08-07,"15","6  day ahead inc hosp",2021-08-13,"quantile",0.99,55.1296697696043
"10351",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.01,11.1549481286508
"10352",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.025,14.6754779287279
"10353",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.05,17.703327776916
"10354",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.1,21.1942447365973
"10355",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.15,23.5495498361289
"10356",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.2,25.4214716645455
"10357",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.25,27.0274139142468
"10358",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.3,28.4695996882104
"10359",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.35,29.8059997364332
"10360",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.4,31.074112695351
"10361",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.45,32.3010266588557
"10362",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.5,33.5084883650019
"10363",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.55,34.7159500711481
"10364",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.6,35.9428640346528
"10365",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.65,37.2109769935706
"10366",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.7,38.5473770417934
"10367",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.75,39.989562815757
"10368",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.8,41.5955050654583
"10369",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.85,43.4674268938749
"10370",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.9,45.8227319934064
"10371",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.95,49.3136489530878
"10372",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.975,52.3414988012759
"10373",2021-08-07,"15","7  day ahead inc hosp",2021-08-14,"quantile",0.99,55.8620286013529
"10374",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.01,9.19919684688532
"10375",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.025,12.9377230508873
"10376",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.05,16.1530618328477
"10377",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.1,19.8601415256479
"10378",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.15,22.3612905949799
"10379",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.2,24.349124587246
"10380",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.25,26.0545091525154
"10381",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.3,27.5859971992531
"10382",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.35,29.0051491119002
"10383",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.4,30.3517854978342
"10384",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.45,31.6546717857213
"10385",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.5,32.9369013037495
"10386",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.55,34.2191308217776
"10387",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.6,35.5220171096647
"10388",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.65,36.8686534955987
"10389",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.7,38.2878054082458
"10390",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.75,39.8192934549835
"10391",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.8,41.5246780202529
"10392",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.85,43.512512012519
"10393",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.9,46.013661081851
"10394",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.95,49.7207407746512
"10395",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.975,52.9360795566116
"10396",2021-08-07,"15","8  day ahead inc hosp",2021-08-15,"quantile",0.99,56.6746057606136
"10397",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.01,8.12429527104367
"10398",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.025,11.9846738207075
"10399",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.05,15.3048123422711
"10400",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.1,19.132719423051
"10401",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.15,21.7153901574236
"10402",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.2,23.7680149847745
"10403",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.25,25.5289843174614
"10404",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.3,27.1103892032595
"10405",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.35,28.5757965063921
"10406",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.4,29.9663247345724
"10407",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.45,31.3116768877889
"10408",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.5,32.6356989908955
"10409",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.55,33.959721094002
"10410",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.6,35.3050732472185
"10411",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.65,36.6956014753988
"10412",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.7,38.1610087785315
"10413",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.75,39.7424136643295
"10414",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.8,41.5033829970164
"10415",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.85,43.5560078243673
"10416",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.9,46.1386785587399
"10417",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.95,49.9665856395198
"10418",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.975,53.2867241610834
"10419",2021-08-07,"15","9  day ahead inc hosp",2021-08-16,"quantile",0.99,57.1471027107473
"10420",2021-08-07,"15","10  day ahead inc hosp",2021-08-17,"quantile",0.01,7.83461534128449
"10421",2021-08-07,"15","10  day ahead inc hosp",2021-08-17,"quantile",0.025,11.8046658333306
"10422",2021-08-07,"15","10  day ahead inc hosp",2021-08-17,"quantile",0.05,15.2191282757101
"10423",2021-08-07,"15","10  day ahead inc hosp",2021-08-17,"quantile",0.1,19.1557847963201
"10424",2021-08-07,"15","10  day ahead inc hosp",2021-08-17,"quantile",0.15,21.8118282614569
"10425",2021-08-07,"15","10  day ahead inc hosp",2021-08-17,"quantile",0.2,23.9227674092563
