"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.15,1098.966446053
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.2,1481.92199890467
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.25,1810.46376424241
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.3,2105.50442352583
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.35,2378.90356419992
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.4,2638.33261293937
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.45,2889.33321994272
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.5,3136.35430715103
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.55,3383.37539435935
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.6,3634.37600136269
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.65,3893.80505010215
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.7,4167.20419077624
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.75,4462.24485005965
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.8,4790.7866153974
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.85,5173.74216824907
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.9,5655.58769877981
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.95,6369.75536003566
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.975,6989.18929951035
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.99,7709.41512061726
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.1,467.383376352262
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.15,984.329292058562
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.2,1395.18151834291
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.25,1747.65614551899
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.3,2064.18925440942
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.35,2357.5043526597
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.4,2635.83169755322
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.45,2905.11662479382
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.5,3170.13214124992
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.55,3435.14765770602
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.6,3704.43258494662
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.65,3982.75992984014
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.7,4276.07502809042
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.75,4592.60813698085
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.8,4945.08276415692
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.85,5355.93499044127
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.9,5872.88090614757
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.95,6639.07262574094
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.975,7303.62967726862
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.99,8076.32086773652
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.01,26.7998501433585
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.025,847.381914823558
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.05,1553.12776021123
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.1,2366.80752123462
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.15,2915.79339304378
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.2,3352.1099607514
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.25,3726.43072548069
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.3,4062.58234107718
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.35,4374.07690953258
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.4,4669.6547938765
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.45,4955.62981767422
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.5,5237.07081551212
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.55,5518.51181335001
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.6,5804.48683714774
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.65,6100.06472149165
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.7,6411.55928994706
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.75,6747.71090554354
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.8,7122.03167027283
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.85,7558.34823798046
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.9,8107.33410978961
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.95,8921.01387081301
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.975,9626.75971620068
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.99,10447.3417808809
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.025,590.157598095097
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.05,1332.47326176851
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.1,2188.31568120198
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.15,2765.74849847275
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.2,3224.67379664673
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.25,3618.39083899663
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.3,3971.96091136358
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.35,4299.59627588581
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.4,4610.49019728525
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.45,4911.28366418525
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.5,5207.3081643085
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.55,5503.33266443175
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.6,5804.12613133175
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.65,6115.02005273119
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.7,6442.65541725342
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.75,6796.22548962037
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.8,7189.94253197027
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.85,7648.86783014426
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.9,8226.30064741502
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.95,9082.14306684849
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.975,9824.4587305219
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.99,10687.5611120981
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.05,697.109760684443
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.1,1592.03174331214
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.15,2195.83135633941
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.2,2675.71214793622
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.25,3087.4071377304
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.3,3457.12196253413
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.35,3799.71784623813
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.4,4124.80783734871
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.45,4439.33616598401
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.5,4748.87776679884
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.55,5058.41936761367
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.6,5372.94769624897
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.65,5698.03768735956
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.7,6040.63357106355
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.75,6410.34839586729
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.8,6822.04338566146
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.85,7301.92417725828
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.9,7905.72379028555
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.95,8800.64577291324
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.975,9576.8571295669
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.99,10479.3705794636
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.05,22.4086109959535
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.1,953.74493286914
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.15,1582.11312770788
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.2,2081.52024928856
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.25,2509.96709155149
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.3,2894.72559760994
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.35,3251.26169395312
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.4,3589.57958364192
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.45,3916.90605723687
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.5,4239.0428932582
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.55,4561.17972927952
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.6,4888.50620287448
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.65,5226.82409256327
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.7,5583.36018890645
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.75,5968.1186949649
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.8,6396.56553722784
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.85,6895.97265880852
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.9,7524.34085364726
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.95,8455.67717552044
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.975,9263.47254085427
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.99,10202.7092264923
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.1,295.615239922643
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.15,946.976091102989
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.2,1464.65704706194
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.25,1908.78121208837
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.3,2307.61843851647
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.35,2677.20056743089
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.4,3027.89786625548
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.45,3367.20156145506
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.5,3701.1257247575
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.55,4035.04988805995
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.6,4374.35358325953
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.65,4725.05088208412
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.7,5094.63301099854
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.75,5493.47023742664
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.8,5937.59440245307
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.85,6455.27535841202
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.9,7106.63620959237
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.95,8072.05111176796
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.975,8909.40456323985
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.99,9883.00891183996
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.2,286.512670928308
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.25,745.361825307334
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.3,1157.42254726899
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.35,1539.25821549004
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.4,1901.58292484041
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.45,2252.13627428659
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.5,2597.13173281773
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.55,2942.12719134887
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.6,3292.68054079506
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.65,3655.00525014542
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.7,4036.84091836647
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.75,4448.90164032813
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.8,4907.75079470716
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.85,5442.59552414393
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.9,6115.55232157899
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.95,7112.97566930838
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.975,7978.09167375136
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.99,8983.97598997253
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.2,375.933012008516
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.25,857.065821533569
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.3,1289.13795452167
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.35,1689.51717735514
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.4,2069.43790665454
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.45,2437.01560903848
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.5,2798.76550582342
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.55,3160.51540260837
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.6,3528.09310499231
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.65,3908.01383429171
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.7,4308.39305712518
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.75,4740.46519011328
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.8,5221.59799963833
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.85,5782.41705068755
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.9,6488.05547575361
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.95,7533.91791877888
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.975,8441.04761447602
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.99,9495.78192639959
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.1,1030.49316947648
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.15,1766.56715278422
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.2,2351.57542069709
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.25,2853.46042444244
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.3,3304.16866921391
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.35,3721.81702695051
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.4,4118.1244765206
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.45,4501.55652040842
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.5,4878.90939410251
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.55,5256.26226779661
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.6,5639.69431168442
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.65,6036.00176125452
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.7,6453.65011899112
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.75,6904.35836376259
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.8,7406.24336750794
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.85,7991.25163542081
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.9,8727.32561872855
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.95,9818.29814386775
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.975,10764.5541083527
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.99,11864.7811633579
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.1,869.621829723314
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.15,1633.26262412695
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.2,2240.18011961315
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.25,2760.86128978181
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.3,3228.44907292134
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.35,3661.73883851005
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.4,4072.88845455518
