"","forecast_date","location","target","target_end_date","type","quantile","value"
"5691",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.4,106.714128866707
"5692",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.45,116.265766559661
"5693",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.5,125.66596664564
"5694",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.55,135.066166731618
"5695",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.6,144.617804424572
"5696",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.65,154.490180074062
"5697",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.7,164.894176974552
"5698",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.75,176.12172544868
"5699",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.8,188.6241331001
"5700",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.85,203.197216157606
"5701",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.9,221.533482298738
"5702",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.95,248.710590887362
"5703",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.975,272.28267955766
"5704",2021-01-09,"08","26  day ahead inc hosp",2021-02-04,"quantile",0.99,299.690326823756
"5705",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"5706",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"5707",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"5708",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.1,15.00953696703
"5709",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.15,33.9761580002001
"5710",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.2,49.0502271432412
"5711",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.25,61.9824362474035
"5712",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.3,73.5959597096662
"5713",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.35,84.3576199584354
"5714",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.4,94.5693831494671
"5715",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.45,104.449382216563
"5716",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.5,114.172737631152
"5717",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.55,123.896093045742
"5718",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.6,133.776092112837
"5719",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.65,143.987855303869
"5720",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.7,154.749515552638
"5721",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.75,166.363039014901
"5722",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.8,179.295248119063
"5723",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.85,194.369317262104
"5724",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.9,213.335938295275
"5725",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.95,241.447327790296
"5726",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.975,265.829765813866
"5727",2021-01-09,"08","27  day ahead inc hosp",2021-02-05,"quantile",0.99,294.179619328522
"5728",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"5729",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"5730",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.05,0
"5731",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.1,9.77414834407259
"5732",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.15,29.3681742822445
"5733",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.2,44.940884954641
"5734",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.25,58.3008840911064
"5735",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.3,70.2985762237841
"5736",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.35,81.4162259982696
"5737",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.4,91.9657884369146
"5738",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.45,102.172612185395
"5739",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.5,112.217610599521
"5740",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.55,122.262609013648
"5741",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.6,132.469432762128
"5742",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.65,143.018995200773
"5743",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.7,154.136644975259
"5744",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.75,166.134337107937
"5745",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.8,179.494336244402
"5746",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.85,195.067046916798
"5747",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.9,214.66107285497
"5748",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.95,243.702370931217
"5749",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.975,268.891365968033
"5750",2021-01-09,"08","28  day ahead inc hosp",2021-02-06,"quantile",0.99,298.179016316405
"5751",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"5752",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"5753",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"5754",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.1,0.934168672403999
"5755",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.15,21.3550893541232
"5756",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.2,37.5849897555942
"5757",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.25,51.5087991623224
"5758",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.3,64.0128103429851
"5759",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.35,75.5996401720511
"5760",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.4,86.5944086012753
"5761",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.45,97.2319742979682
"5762",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.5,107.700885409454
"5763",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.55,118.16979652094
"5764",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.6,128.807362217633
"5765",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.65,139.802130646857
"5766",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.7,151.388960475923
"5767",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.75,163.892971656586
"5768",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.8,177.816781063314
"5769",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.85,194.046681464785
"5770",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.9,214.467602146504
"5771",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.95,244.734482795766
"5772",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.975,270.986487938668
"5773",2021-01-09,"08","29  day ahead inc hosp",2021-02-07,"quantile",0.99,301.510117263506
"5774",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"5775",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"5776",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"5777",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.1,17.6047904013978
"5778",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.15,38.7218947351161
"5779",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.2,55.5050998337251
"5780",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.25,69.9035954034134
"5781",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.3,82.8338894292068
"5782",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.35,94.81573384313
"5783",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.4,106.185332484823
"5784",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.45,117.185550749955
"5785",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.5,128.011364710418
"5786",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.55,138.837178670881
"5787",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.6,149.837396936012
"5788",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.65,161.206995577706
"5789",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.7,173.188839991629
"5790",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.75,186.119134017422
"5791",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.8,200.517629587111
"5792",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.85,217.30083468572
"5793",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.9,238.417939019438
"5794",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.95,269.716668713777
"5795",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.975,296.86364901953
"5796",2021-01-09,"08","30  day ahead inc hosp",2021-02-08,"quantile",0.99,328.42788038513
"5797",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"5798",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"5799",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"5800",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.1,11.0320787873842
"5801",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.15,32.7652449994097
"5802",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.2,50.0380765493384
"5803",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.25,64.856628017093
"5804",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.3,78.1641452217233
"5805",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.35,90.4955431283307
"5806",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.4,102.196833851671
"5807",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.45,113.517968044436
"5808",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.5,124.659609931745
"5809",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.55,135.801251819053
"5810",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.6,147.122386011818
"5811",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.65,158.823676735158
"5812",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.7,171.155074641766
"5813",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.75,184.462591846396
"5814",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.8,199.281143314151
"5815",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.85,216.553974864079
"5816",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.9,238.287141076105
"5817",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.95,270.498967277399
"5818",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.975,298.437922629221
"5819",2021-01-09,"08","31  day ahead inc hosp",2021-02-09,"quantile",0.99,330.922996140368
"5820",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"5821",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"5822",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"5823",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.1,2.41138180675755
"5824",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.15,24.7720367597236
"5825",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.2,42.5435764691539
"5826",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.25,57.7899751319444
"5827",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.3,71.4817123408904
"5828",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.35,84.1691473417234
"5829",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.4,96.2082824505402
"5830",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.45,107.856284996096
"5831",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.5,119.319612861953
"5832",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.55,130.78294072781
"5833",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.6,142.430943273366
"5834",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.65,154.470078382182
"5835",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.7,167.157513383015
"5836",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.75,180.849250591961
"5837",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.8,196.095649254752
"5838",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.85,213.867188964182
"5839",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.9,236.227843917148
"5840",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.95,269.369702957158
"5841",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.975,298.115323097067
"5842",2021-01-09,"08","32  day ahead inc hosp",2021-02-10,"quantile",0.99,331.538318753475
"5843",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"5844",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"5845",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"5846",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.1,1.67802761241768
"5847",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.15,24.671304455295
"5848",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.2,42.9456319883047
"5849",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.25,58.6233778346497
"5850",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.3,72.7024781457727
"5851",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.35,85.7488627894153
"5852",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.4,98.1286060074961
"5853",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.45,110.10615084059
"5854",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.5,121.893796225519
"5855",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.55,133.681441610448
"5856",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.6,145.658986443543
"5857",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.65,158.038729661623
"5858",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.7,171.085114305266
"5859",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.75,185.164214616389
"5860",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.8,200.841960462734
"5861",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.85,219.116287995744
"5862",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.9,242.109564838621
"5863",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.95,276.189064817376
"5864",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.975,305.747948637524
"5865",2021-01-09,"08","33  day ahead inc hosp",2021-02-11,"quantile",0.99,340.116539077408
"5866",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"5867",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"5868",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"5869",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.1,0
"5870",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.15,11.9313490488761
"5871",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.2,30.7088112253697
"5872",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.25,46.8182017958658
"5873",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.3,61.2849324098176
"5874",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.35,74.6905142974942
"5875",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.4,87.4111005741884
"5876",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.45,99.7184150110356
"5877",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.5,111.830601627238
"5878",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.55,123.942788243441
"5879",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.6,136.250102680288
"5880",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.65,148.970688956982
"5881",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.7,162.376270844659
"5882",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.75,176.843001458611
"5883",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.8,192.952392029107
"5884",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.85,211.7298542056
"5885",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.9,235.356189317023
"5886",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.95,270.373977013394
"5887",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.975,300.746685497993
"5888",2021-01-09,"08","34  day ahead inc hosp",2021-02-12,"quantile",0.99,336.061522986738
"5889",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"5890",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"5891",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"5892",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.1,0
"5893",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.15,7.55298217123526
"5894",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.2,26.8311994693608
"5895",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.25,43.3701933461356
"5896",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.3,58.2227210065739
"5897",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.35,71.9858013530739
"5898",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.4,85.0456187073408
"5899",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.45,97.681143137629
"5900",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.5,110.116336101826
"5901",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.55,122.551529066022
"5902",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.6,135.187053496311
"5903",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.65,148.246870850577
"5904",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.7,162.009951197077
"5905",2021-01-09,"08","35  day ahead inc hosp",2021-02-13,"quantile",0.75,176.862478857516
