"","forecast_date","location","target","target_end_date","type","quantile","value"
"9510",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.45,299.808341540827
"9511",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.5,339.568174758947
"9512",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.55,379.328007977066
"9513",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.6,419.728373730794
"9514",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.65,461.485358231139
"9515",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.7,505.490930217031
"9516",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.75,552.979861377713
"9517",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.8,605.861038214244
"9518",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.85,667.500508283026
"9519",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.9,745.057036542666
"9520",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.95,860.007494506445
"9521",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.975,959.709873770877
"9522",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.99,1075.63543644337
"9523",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"9524",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"9525",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"9526",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"9527",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.15,0
"9528",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.2,41.0872112790091
"9529",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.25,95.6613828142954
"9530",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.3,144.670675538661
"9531",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.35,190.085089092474
"9532",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.4,233.178926469857
"9533",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.45,274.872712853393
"9534",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.5,315.905460005893
"9535",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.55,356.938207158394
"9536",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.6,398.631993541929
"9537",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.65,441.725830919313
"9538",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.7,487.140244473125
"9539",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.75,536.149537197491
"9540",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.8,590.723708732777
"9541",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.85,654.33657089121
"9542",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.9,734.376077008989
"9543",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.95,853.006682193278
"9544",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.975,955.901040336506
"9545",2021-03-12,"12","35  day ahead inc hosp",2021-04-16,"quantile",0.99,1075.53796827724
"9546",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"9547",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"9548",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"9549",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"9550",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.15,0
"9551",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.2,0
"9552",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.25,26.4483214628252
"9553",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.3,77.2093193532232
"9554",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.35,124.24694879962
"9555",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.4,168.881059324439
"9556",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.45,212.065077803553
"9557",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.5,254.564429984773
"9558",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.55,297.063782165993
"9559",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.6,340.247800645107
"9560",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.65,384.881911169926
"9561",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.7,431.919540616322
"9562",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.75,482.68053850672
"9563",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.8,539.205316812603
"9564",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.85,605.091849393004
"9565",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.9,687.992152077298
"9566",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.95,810.862888722361
"9567",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.975,917.434928560134
"9568",2021-03-12,"12","36  day ahead inc hosp",2021-04-17,"quantile",0.99,1041.34795625812
"9569",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"9570",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"9571",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"9572",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"9573",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"9574",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.2,0
"9575",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.25,2.48749068436533
"9576",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.3,54.8938650554948
"9577",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.35,103.456181021404
"9578",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.4,149.537069953819
"9579",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.45,194.120863285714
"9580",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.5,237.997797418264
"9581",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.55,281.874731550813
"9582",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.6,326.458524882708
"9583",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.65,372.539413815123
"9584",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.7,421.101729781032
"9585",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.75,473.508104152162
"9586",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.8,531.865087195309
"9587",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.85,599.887278167194
"9588",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.9,685.474726769635
"9589",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.95,812.32821845593
"9590",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.975,922.354704327867
"9591",2021-03-12,"12","37  day ahead inc hosp",2021-04-18,"quantile",0.99,1050.28427208424
"9592",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"9593",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"9594",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"9595",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"9596",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.15,0
"9597",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.2,66.5155573232419
"9598",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.25,126.649199147485
"9599",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.3,180.651068013986
"9600",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.35,230.69184740607
"9601",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.4,278.175653550671
"9602",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.45,324.116785521184
"9603",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.5,369.329538201045
"9604",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.55,414.542290880906
"9605",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.6,460.483422851419
"9606",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.65,507.96722899602
"9607",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.7,558.008008388104
"9608",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.75,612.009877254605
"9609",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.8,672.143519078848
"9610",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.85,742.236622846384
"9611",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.9,830.429752623238
"9612",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.95,961.145256328737
"9613",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.975,1074.52146167011
"9614",2021-03-12,"12","38  day ahead inc hosp",2021-04-19,"quantile",0.99,1206.34580222083
"9615",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.01,85.5926269599825
"9616",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.025,117.901790513713
"9617",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.05,145.689453597578
"9618",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.1,177.726849503264
"9619",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.15,199.342328422952
"9620",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.2,216.521625843695
"9621",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.25,231.259933357044
"9622",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.3,244.495389010575
"9623",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.35,256.76001115077
"9624",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.4,268.397938201802
"9625",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.45,279.657767308308
"9626",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.5,290.739076078337
"9627",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.55,301.820384848367
"9628",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.6,313.080213954872
"9629",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.65,324.718141005904
"9630",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.7,336.9827631461
"9631",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.75,350.21821879963
"9632",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.8,364.95652631298
"9633",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.85,382.135823733722
"9634",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.9,403.75130265341
"9635",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.95,435.788698559097
"9636",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.975,463.576361642962
"9637",2021-03-12,"13","1  day ahead inc hosp",2021-03-13,"quantile",0.99,495.885525196692
"9638",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.01,25.296571759688
"9639",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.025,65.1105962174019
"9640",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.05,99.3528537058655
"9641",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.1,138.831983582726
"9642",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.15,165.468365083055
"9643",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.2,186.638116709039
"9644",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.25,204.799878613706
"9645",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.3,221.109702116947
"9646",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.35,236.223184242298
"9647",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.4,250.564400828618
"9648",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.45,264.439693845429
"9649",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.5,278.094999333599
"9650",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.55,291.750304821769
"9651",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.6,305.625597838581
"9652",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.65,319.9668144249
"9653",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.7,335.080296550252
"9654",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.75,351.390120053492
"9655",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.8,369.551881958159
"9656",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.85,390.721633584144
"9657",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.9,417.358015084472
"9658",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.95,456.837144961333
"9659",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.975,491.079402449797
"9660",2021-03-12,"13","2  day ahead inc hosp",2021-03-14,"quantile",0.99,530.893426907511
"9661",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.01,8.03031055789097
"9662",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.025,51.7615521363212
"9663",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.05,89.3728324531164
"9664",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.1,132.736229885719
"9665",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.15,161.993308265306
"9666",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.2,185.245906693142
"9667",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.25,205.194565693603
"9668",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.3,223.109078015242
"9669",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.35,239.709543477281
"9670",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.4,255.461761837699
"9671",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.45,270.702215400341
"9672",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.5,285.70103732965
"9673",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.55,300.69985925896
"9674",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.6,315.940312821602
"9675",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.65,331.69253118202
"9676",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.7,348.292996644059
"9677",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.75,366.207508965698
"9678",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.8,386.156167966159
"9679",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.85,409.408766393995
"9680",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.9,438.665844773582
"9681",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.95,482.029242206185
"9682",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.975,519.64052252298
"9683",2021-03-12,"13","3  day ahead inc hosp",2021-03-15,"quantile",0.99,563.37176410141
"9684",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"9685",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.025,32.7721953820168
"9686",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.05,72.5707482713877
"9687",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.1,118.455930898729
"9688",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.15,149.414445777003
"9689",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.2,174.019291997362
"9690",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.25,195.12805919738
"9691",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.3,214.084384536873
"9692",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.35,231.65024502113
"9693",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.4,248.318528851449
"9694",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.45,264.445286357759
"9695",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.5,280.316360216559
"9696",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.55,296.187434075359
"9697",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.6,312.314191581669
"9698",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.65,328.982475411988
"9699",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.7,346.548335896245
"9700",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.75,365.504661235738
"9701",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.8,386.613428435757
"9702",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.85,411.218274656116
"9703",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.9,442.176789534389
"9704",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.95,488.061972161731
"9705",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.975,527.860525051102
"9706",2021-03-12,"13","4  day ahead inc hosp",2021-03-16,"quantile",0.99,574.134943688742
"9707",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"9708",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.025,16.3892509309121
"9709",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.05,57.8312913060751
"9710",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.1,105.611309749204
"9711",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.15,137.848261356637
"9712",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.2,163.469168562063
"9713",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.25,185.449625615482
"9714",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.3,205.188755384037
"9715",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.35,223.480000833002
"9716",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.4,240.836604059277
"9717",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.45,257.629318547031
"9718",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.5,274.155790890934
"9719",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.55,290.682263234838
"9720",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.6,307.474977722592
"9721",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.65,324.831580948867
"9722",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.7,343.122826397832
"9723",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.75,362.861956166387
"9724",2021-03-12,"13","5  day ahead inc hosp",2021-03-17,"quantile",0.8,384.842413219806
