"","forecast_date","location","target","target_end_date","type","quantile","value"
"14577",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.8,30.1891279429917
"14578",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.85,33.0897819831339
"14579",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.9,36.7394671083418
"14580",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.95,42.1488502509413
"14581",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.975,46.8406834043161
"14582",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.99,52.2959534017137
"14583",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"14584",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"14585",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"14586",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"14587",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.15,1.82678462682598
"14588",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.2,4.84962282596307
"14589",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.25,7.44294884220576
"14590",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.3,9.7718357549017
"14591",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.35,11.929896553046
"14592",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.4,13.9776852132595
"14593",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.45,15.958944440881
"14594",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.5,17.9087915519762
"14595",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.55,19.8586386630713
"14596",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.6,21.8398978906928
"14597",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.65,23.8876865509063
"14598",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.7,26.0457473490506
"14599",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.75,28.3746342617466
"14600",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.8,30.9679602779892
"14601",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.85,33.9907984771263
"14602",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.9,37.7942191741908
"14603",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.95,43.431461592944
"14604",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.975,48.3209286868218
"14605",2021-07-03,"20","6  day ahead inc hosp",2021-07-09,"quantile",0.99,54.0059908509161
"14606",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"14607",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"14608",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"14609",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"14610",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"14611",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.2,2.88533101472975
"14612",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.25,5.57940470208455
"14613",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.3,7.99876613717683
"14614",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.35,10.2406650637206
"14615",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.4,12.3680079092366
"14616",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.45,14.4262367318116
"14617",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.5,16.4518331140115
"14618",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.55,18.4774294962114
"14619",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.6,20.5356583187863
"14620",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.65,22.6630011643024
"14621",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.7,24.9049000908461
"14622",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.75,27.3242615259384
"14623",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.8,30.0183352132932
"14624",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.85,33.1586071275916
"14625",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.9,37.1097862534416
"14626",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.95,42.966028921923
"14627",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.975,48.0454460720615
"14628",2021-07-03,"20","7  day ahead inc hosp",2021-07-10,"quantile",0.99,53.951366226849
"14629",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"14630",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"14631",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"14632",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"14633",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"14634",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"14635",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.25,1.61834034630954
"14636",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.3,4.23163527645156
"14637",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.35,6.65324248802729
"14638",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.4,8.95111092232714
"14639",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.45,11.174325225527
"14640",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.5,13.3622913058887
"14641",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.55,15.5502573862503
"14642",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.6,17.7734716894502
"14643",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.65,20.07134012375
"14644",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.7,22.4929473353257
"14645",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.75,25.1062422654678
"14646",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.8,28.0162700961481
"14647",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.85,31.40826293933
"14648",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.9,35.6761644723115
"14649",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.95,42.0018374590929
"14650",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.975,47.4884154023455
"14651",2021-07-03,"20","8  day ahead inc hosp",2021-07-11,"quantile",0.99,53.8677479710409
"14652",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"14653",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"14654",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"14655",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"14656",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"14657",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.2,1.64744930169133
"14658",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.25,4.6830138605817
"14659",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.3,7.40904465253201
"14660",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.35,9.93511844107514
"14661",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.4,12.3321154411082
"14662",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.45,14.6512377788605
"14663",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.5,16.9335913081212
"14664",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.55,19.2159448373819
"14665",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.6,21.5350671751342
"14666",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.65,23.9320641751672
"14667",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.7,26.4581379637103
"14668",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.75,29.1841687556606
"14669",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.8,32.219733314551
"14670",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.85,35.7580545464704
"14671",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.9,40.2100706054797
"14672",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.95,46.8086290547693
"14673",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.975,52.531894440253
"14674",2021-07-03,"20","9  day ahead inc hosp",2021-07-12,"quantile",0.99,59.1864273112941
"14675",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"14676",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"14677",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"14678",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"14679",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"14680",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.2,0.190821393870207
"14681",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.25,3.34693330681757
"14682",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.3,6.18121934838367
"14683",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.35,8.80760775895312
"14684",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.4,11.2997935255009
"14685",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.45,13.7110120964668
"14686",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.5,16.0840017079578
"14687",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.55,18.4569913194488
"14688",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.6,20.8682098904147
"14689",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.65,23.3603956569625
"14690",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.7,25.9867840675319
"14691",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.75,28.821070109098
"14692",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.8,31.9771820220454
"14693",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.85,35.6560159177664
"14694",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.9,40.2848289928566
"14695",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.95,47.1454272526067
"14696",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.975,53.0959730946254
"14697",2021-07-03,"20","10  day ahead inc hosp",2021-07-13,"quantile",0.99,60.0147686141877
"14698",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"14699",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"14700",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"14701",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"14702",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"14703",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"14704",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.25,2.84877460270095
"14705",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.3,5.78733051541923
"14706",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.35,8.51034050092836
"14707",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.4,11.0942106934495
"14708",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.45,13.5941350075998
"14709",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.5,16.0544239662304
"14710",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.55,18.5147129248611
"14711",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.6,21.0146372390114
"14712",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.65,23.5985074315325
"14713",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.7,26.3215174170416
"14714",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.75,29.2600733297599
"14715",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.8,32.532294688853
"14716",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.85,36.3464683246961
"14717",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.9,41.1455696966798
"14718",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.95,48.2585608645839
"14719",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.975,54.4280199140676
"14720",2021-07-03,"20","11  day ahead inc hosp",2021-07-14,"quantile",0.99,61.6013493468528
"14721",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"14722",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"14723",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"14724",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"14725",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"14726",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.2,0.224970972897811
"14727",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.25,3.60932066504877
"14728",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.3,6.6485712863248
"14729",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.35,9.46488992582414
"14730",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.4,12.1373009063088
"14731",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.45,14.722889457488
"14732",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.5,17.2674844790337
"14733",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.55,19.8120795005795
"14734",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.6,22.3976680517587
"14735",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.65,25.0700790322433
"14736",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.7,27.8863976717427
"14737",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.75,30.9256482930187
"14738",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.8,34.3099979851697
"14739",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.85,38.2548708876109
"14740",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.9,43.2184217811774
"14741",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.95,50.5751519126745
"14742",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.975,56.9560181633137
"14743",2021-07-03,"20","12  day ahead inc hosp",2021-07-15,"quantile",0.99,64.3751541548568
"14744",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"14745",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"14746",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"14747",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"14748",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"14749",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"14750",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.25,3.40466103502642
"14751",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.3,6.54137553043111
"14752",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.35,9.44800897433151
"14753",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.4,12.2061198722888
"14754",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.45,14.8746240854198
"14755",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.5,17.500820172423
"14756",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.55,20.1270162594262
"14757",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.6,22.7955204725573
"14758",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.65,25.5536313705146
"14759",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.7,28.460264814415
"14760",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.75,31.5969793098197
"14761",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.8,35.0898596476811
"14762",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.85,39.1612382727257
"14763",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.9,44.2839622519651
"14764",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.95,51.8766108741965
"14765",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.975,58.4621012320845
"14766",2021-07-03,"20","13  day ahead inc hosp",2021-07-16,"quantile",0.99,66.1191569698181
"14767",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"14768",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"14769",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"14770",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"14771",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"14772",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"14773",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1.62531883575696
"14774",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.3,4.85655873901966
"14775",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.35,7.85078406040234
"14776",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.4,10.6920110844619
"14777",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.45,13.440931111492
"14778",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.5,16.1462680500464
"14779",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.55,18.8516049886007
"14780",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.6,21.6005250156308
"14781",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.65,24.4417520396904
"14782",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.7,27.4359773610731
"14783",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.75,30.6672172643358
"14784",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.8,34.2653561263693
"14785",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.85,38.4594264167346
"14786",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.9,43.7365245266737
"14787",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.95,51.5579788654567
"14788",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.975,58.3419240597464
"14789",2021-07-03,"20","14  day ahead inc hosp",2021-07-17,"quantile",0.99,66.2297264330636
"14790",2021-07-03,"20","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"14791",2021-07-03,"20","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"14792",2021-07-03,"20","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"14793",2021-07-03,"20","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"14794",2021-07-03,"20","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"14795",2021-07-03,"20","15  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"14796",2021-07-03,"20","15  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"14797",2021-07-03,"20","15  day ahead inc hosp",2021-07-18,"quantile",0.3,1.42297394996368
