"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.1,18.2003084956661
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.15,20.6301943752691
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.2,22.5613906434277
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.25,24.2181850845314
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.3,25.7060376980274
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.35,27.0847548787966
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.4,28.3930226582994
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.45,29.6587868754281
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.5,30.9044828791049
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.55,32.1501788827817
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.6,33.4159430999104
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.65,34.7242108794133
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.7,36.1029280601824
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.75,37.5907806736784
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.8,39.2475751147822
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.85,41.1787713829407
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.9,43.6086572625437
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.95,47.2101141731085
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.975,50.3338409434253
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.99,53.9658483855313
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.01,6.61959054153265
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.025,10.4462423966616
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.05,13.7373741002954
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.1,17.5318381777116
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.15,20.0919450764857
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.2,22.1266368825911
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.25,23.8722212798358
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.3,25.4398100181154
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.35,26.8924146015546
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.4,28.2707943007265
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.45,29.6043926115336
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.5,30.9168472249615
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.55,32.2293018383894
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.6,33.5629001491965
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.65,34.9412798483684
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.7,36.3938844318076
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.75,37.9614731700871
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.8,39.7070575673319
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.85,41.7417493734373
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.9,44.3018562722114
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.95,48.0963203496276
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.975,51.3874520532614
2022-01-29,"11","6  day ahead inc hosp",2022-02-04,"quantile",0.99,55.2141039083903
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.01,5.42639941083994
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.025,9.44121704370998
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.05,12.8941816969058
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.1,16.8752288007556
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.15,19.5612223816596
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.2,21.6959649320328
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.25,23.527383959172
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.3,25.1720548479277
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.35,26.6960875313198
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.4,28.1422455123778
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.45,29.5414200953015
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.5,30.9184112938265
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.55,32.2954024923515
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.6,33.6945770752752
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.65,35.1407350563332
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.7,36.6647677397253
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.75,38.309438628481
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.8,40.1408576556203
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.85,42.2756002059934
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.9,44.9615937868974
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.95,48.9426408907472
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.975,52.395605543943
2022-01-29,"11","7  day ahead inc hosp",2022-02-05,"quantile",0.99,56.4104231768131
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.01,3.62779555076512
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.025,7.82485123374121
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.05,11.4345506637129
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.1,15.5963029272805
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.15,18.4042174215465
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.2,20.6358588488882
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.25,22.5504084844268
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.3,24.2697332287845
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.35,25.8629438350405
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.4,27.3747448999726
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.45,28.8374299262255
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.5,30.2769246339954
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.55,31.7164193417653
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.6,33.1791043680182
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.65,34.6909054329503
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.7,36.2841160392063
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.75,38.003440783564
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.8,39.9179904191026
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.85,42.1496318464443
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.9,44.9575463407103
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.95,49.1192986042779
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.975,52.7289980342496
2022-01-29,"11","8  day ahead inc hosp",2022-02-06,"quantile",0.99,56.9260537172257
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.01,2.52448176372935
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.025,6.895318210067
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.05,10.6544786836437
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.1,14.9885499584216
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.15,17.9127272714647
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.2,20.2367707015641
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.25,22.2305930278386
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.3,24.0211070985026
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.35,25.6802852249118
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.4,27.2546830154914
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.45,28.7779310982343
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.5,30.2770286581145
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.55,31.7761262179947
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.6,33.2993743007376
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.65,34.8737720913172
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.7,36.5329502177265
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.75,38.3234642883904
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.8,40.3172866146649
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.85,42.6413300447643
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.9,45.5655073578074
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.95,49.8995786325853
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.975,53.658739106162
2022-01-29,"11","9  day ahead inc hosp",2022-02-07,"quantile",0.99,58.0295755524997
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.01,1.46552144233453
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.025,6.00320373589628
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.05,9.90586084261535
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.1,14.4053745453239
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.15,17.4411750790521
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.2,19.853933106424
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.25,21.9238646578606
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.3,23.7827271649748
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.35,25.5052403037083
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.4,27.1397368274394
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.45,28.7211311300233
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.5,30.2774530233968
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.55,31.8337749167702
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.6,33.4151692193541
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.65,35.0496657430852
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.7,36.7721788818187
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.75,38.6310413889329
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.8,40.7009729403695
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.85,43.1137309677414
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.9,46.1495315014696
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.95,50.6490452041782
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.975,54.5517023108972
2022-01-29,"11","10  day ahead inc hosp",2022-02-08,"quantile",0.99,59.089384604459
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.01,0.442457668542378
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.025,5.14125213740935
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.05,9.18247460310605
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.1,13.8417452904513
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.15,16.985333103266
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.2,19.4837570431295
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.25,21.6271823196465
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.3,23.5520444633018
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.35,25.3357161012029
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.4,27.0282460599412
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.45,28.6657883825101
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.5,30.2773680902247
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.55,31.8889477979392
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.6,33.5264901205082
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.65,35.2190200792465
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.7,37.0026917171476
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.75,38.9275538608029
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.8,41.0709791373199
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.85,43.5694030771834
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.9,46.712990889998
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.95,51.3722615773433
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.975,55.41348404304
2022-01-29,"11","11  day ahead inc hosp",2022-02-09,"quantile",0.99,60.112278511907
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.01,0
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.025,4.30780667013956
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.05,8.48301502834597
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.1,13.2967628687773
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.15,16.5445756833972
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.2,19.1258343506957
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.25,21.3403244476079
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.3,23.3290049963288
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.35,25.1718138973667
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.4,26.9204593357763
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.45,28.6122940343464
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.5,30.2773053329524
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.55,31.9423166315585
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.6,33.6341513301286
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.65,35.3827967685382
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.7,37.225605669576
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.75,39.2142862182969
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.8,41.4287763152092
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.85,44.0100349825076
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.9,47.2578477971275
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.95,52.0715956375589
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.975,56.2468039957653
2022-01-29,"11","12  day ahead inc hosp",2022-02-10,"quantile",0.99,61.1013860204956
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.01,0
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.025,3.50055812079362
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.05,7.80555471246485
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.1,12.7689400739379
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.15,16.1177126135989
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.2,18.7792108698717
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.25,21.0625393894554
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.3,23.1130389692761
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.35,25.0131324155053
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.4,26.8161352854337
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.45,28.5605614280715
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.5,30.2773303532689
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.55,31.9940992784663
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.6,33.7385254211041
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.65,35.5415282910324
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.7,37.4416217372617
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.75,39.4921213170824
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.8,41.7754498366661
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.85,44.4369480929388
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.9,47.7857206325999
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.95,52.7491059940729
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.975,57.0541025857442
2022-01-29,"11","13  day ahead inc hosp",2022-02-11,"quantile",0.99,62.0595914805379
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.01,0
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.025,2.71691720183465
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.05,7.14790370110193
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.1,12.2565473571496
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.15,15.7033249785448
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.2,18.4427145669555
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.25,20.7928669139379
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.3,22.9033763560399
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.35,24.8590778829299
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.4,26.7148473834793
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.45,28.5103258519063
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.5,30.2773376875552
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.55,32.0443495232041
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.6,33.839827991631
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.65,35.6955974921804
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.7,37.6512990190705
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.75,39.7618084611725
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.8,42.1119608081548
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.85,44.8513503965656
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.9,48.2981280179608
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.95,53.4067716740084
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.975,57.8377581732757
2022-01-29,"11","14  day ahead inc hosp",2022-02-12,"quantile",0.99,62.9897375634506
2022-01-29,"11","15  day ahead inc hosp",2022-02-13,"quantile",0.01,0
2022-01-29,"11","15  day ahead inc hosp",2022-02-13,"quantile",0.025,1.08671397472857
2022-01-29,"11","15  day ahead inc hosp",2022-02-13,"quantile",0.05,5.6402104791198
2022-01-29,"11","15  day ahead inc hosp",2022-02-13,"quantile",0.1,10.8901003250582
2022-01-29,"11","15  day ahead inc hosp",2022-02-13,"quantile",0.15,14.4321760802049
