"","forecast_date","location","target","target_end_date","type","quantile","value"
"7733",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.15,0.919587655729251
"7734",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.2,2.25839974194116
"7735",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.25,3.40698130182241
"7736",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.3,4.43844304100122
"7737",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.35,5.39424606087855
"7738",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.4,6.30120965856103
"7739",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.45,7.17870743552303
"7740",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.5,8.04229281675341
"7741",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.55,8.90587819798378
"7742",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.6,9.78337597494579
"7743",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.65,10.6903395726283
"7744",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.7,11.6461425925056
"7745",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.75,12.6776043316844
"7746",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.8,13.8261858915657
"7747",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.85,15.1649979777776
"7748",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.9,16.8495292899834
"7749",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.95,19.3462584517652
"7750",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.975,21.5117986524572
"7751",2021-05-22,"11","4  day ahead inc hosp",2021-05-26,"quantile",0.99,24.0297071327484
"7752",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"7753",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"7754",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"7755",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"7756",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.15,0.813576810798706
"7757",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.2,2.17274808313954
"7758",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.25,3.3387960119031
"7759",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.3,4.38594309015905
"7760",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.35,5.35628091427416
"7761",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.4,6.2770366198167
"7762",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.45,7.16787842074807
"7763",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.5,8.0445962614892
"7764",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.55,8.92131410223033
"7765",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.6,9.8121559031617
"7766",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.65,10.7329116087042
"7767",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.7,11.7032494328194
"7768",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.75,12.7503965110753
"7769",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.8,13.9164444398389
"7770",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.85,15.2756157121797
"7771",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.9,16.985763529404
"7772",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.95,19.5204602104827
"7773",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.975,21.7189315719177
"7774",2021-05-22,"11","5  day ahead inc hosp",2021-05-27,"quantile",0.99,24.2751296433574
"7775",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"7776",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"7777",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"7778",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"7779",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.15,0.716861567279632
"7780",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.2,2.09460526204192
"7781",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.25,3.27658667552324
"7782",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.3,4.33804251550078
"7783",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.35,5.32163953978273
"7784",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.4,6.25497692966358
"7785",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.45,7.15799165579892
"7786",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.5,8.04668942461389
"7787",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.55,8.93538719342886
"7788",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.6,9.8384019195642
"7789",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.65,10.7717393094451
"7790",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.7,11.755336333727
"7791",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.75,12.8167921737045
"7792",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.8,13.9987735871859
"7793",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.85,15.3765172819481
"7794",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.9,17.1100334474527
"7795",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.95,19.679365540881
"7796",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.975,21.9078779572124
"7797",2021-05-22,"11","6  day ahead inc hosp",2021-05-28,"quantile",0.99,24.4990052471707
"7798",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"7799",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"7800",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"7801",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"7802",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.15,0.620834162334634
"7803",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.2,2.01659508385286
"7804",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.25,3.21403367360648
"7805",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.3,4.28937053560067
"7806",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.35,5.28583039546686
"7807",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.4,6.23137335845772
"7808",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.45,7.14619711783094
"7809",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.5,8.04651669212331
"7810",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.55,8.94683626641567
"7811",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.6,9.86166002578889
"7812",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.65,10.8072029887798
"7813",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.7,11.8036628486459
"7814",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.75,12.8789997106401
"7815",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.8,14.0764383003938
"7816",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.85,15.472199221912
"7817",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.9,17.2283851727748
"7818",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.95,19.8313173030711
"7819",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.975,22.0889727404782
"7820",2021-05-22,"11","7  day ahead inc hosp",2021-05-29,"quantile",0.99,24.7139850905636
"7821",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"7822",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"7823",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"7824",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"7825",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.15,0.518015901140219
"7826",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.2,1.93169502723124
"7827",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.25,3.14450584104113
"7828",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.3,4.2336474353364
"7829",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.35,5.24289943699593
"7830",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.4,6.20058089160239
"7831",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.45,7.12714878209133
"7832",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.5,8.03902628873755
"7833",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.55,8.95090379538376
"7834",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.6,9.8774716858727
"7835",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.65,10.8351531404792
"7836",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.7,11.8444051421387
"7837",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.75,12.933546736434
"7838",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.8,14.1463575502439
"7839",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.85,15.5600366763349
"7840",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.9,17.3387678200386
"7841",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.95,19.9751153223235
"7842",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.975,22.2617536115635
"7843",2021-05-22,"11","8  day ahead inc hosp",2021-05-30,"quantile",0.99,24.9204647904165
"7844",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"7845",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"7846",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"7847",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"7848",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.15,0.42371896537603
"7849",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.2,1.85512470560786
"7850",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.25,3.08314337594292
"7851",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.3,4.18594209541635
"7852",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.35,5.20784945887197
"7853",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.4,6.1775396142524
"7854",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.45,7.1157260617157
"7855",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.5,8.03903791750499
"7856",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.55,8.96234977329429
"7857",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.6,9.90053622075759
"7858",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.65,10.870226376138
"7859",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.7,11.8921337395936
"7860",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.75,12.9949324590671
"7861",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.8,14.2229511294021
"7862",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.85,15.654356869634
"7863",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.9,17.455392141667
"7864",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.95,20.1247977220203
"7865",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.975,22.4401089639019
"7866",2021-05-22,"11","9  day ahead inc hosp",2021-05-31,"quantile",0.99,25.1321586467405
"7867",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"7868",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"7869",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"7870",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"7871",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.15,0.330647156021916
"7872",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.2,1.77955095493658
"7873",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.25,3.02258140156483
"7874",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.3,4.13886116010799
"7875",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.35,5.17326071533816
"7876",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.4,6.15480473909854
"7877",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.45,7.10445994140315
"7878",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.5,8.03905871925868
"7879",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.55,8.97365749711421
"7880",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.6,9.92331269941882
"7881",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.65,10.9048567231792
"7882",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.7,11.9392562784094
"7883",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.75,13.0555360369525
"7884",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.8,14.2985664835808
"7885",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.85,15.7474702824954
"7886",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.9,17.5705221079026
"7887",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.95,20.2725595369209
"7888",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.975,22.6161740410019
"7889",2021-05-22,"11","10  day ahead inc hosp",2021-06-01,"quantile",0.99,25.3411323827926
"7890",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"7891",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"7892",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"7893",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"7894",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.15,0.238683039477365
"7895",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.2,1.70487266542376
"7896",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.25,2.962732812486
"7897",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.3,4.09233010035005
"7898",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.35,5.13907033120465
"7899",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.4,6.1323244493353
"7900",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.45,7.09330930346297
"7901",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.5,8.0390581057923
"7902",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.55,8.98480690812162
"7903",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.6,9.94579176224929
"7904",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.65,10.9390458803799
"7905",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.7,11.9857861112345
"7906",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.75,13.1153833990986
"7907",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.8,14.3732435461608
"7908",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.85,15.8394331721072
"7909",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.9,17.6842345150099
"7910",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.95,20.4185080052948
"7911",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.975,22.7900824850325
"7912",2021-05-22,"11","11  day ahead inc hosp",2021-06-02,"quantile",0.99,25.5475503409816
"7913",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"7914",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"7915",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"7916",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"7917",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.15,0.147783639578408
"7918",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.2,1.63105869359679
"7919",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.25,2.90357661662943
"7920",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.3,4.04633704033252
"7921",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.35,5.10527487824137
"7922",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.4,6.11010333265992
"7923",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.45,7.08228649109483
"7924",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.5,8.03905605284737
"7925",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.55,8.99582561459991
"7926",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.6,9.96800877303482
"7927",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.65,10.9728372274534
"7928",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.7,12.0317750653622
"7929",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.75,13.1745354890653
"7930",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.8,14.447053412098
"7931",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.85,15.9303284661163
"7932",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.9,17.7966271788636
"7933",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.95,20.562763009613
"7934",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.975,22.9619733179461
"7935",2021-05-22,"11","12  day ahead inc hosp",2021-06-03,"quantile",0.99,25.7515737970428
"7936",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"7937",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"7938",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"7939",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"7940",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.15,0.0579195875675085
"7941",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.2,1.55808584896231
"7942",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.25,2.8450949239023
"7943",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.3,4.00086884988607
"7944",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.35,5.0718656370575
"7945",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.4,6.08813685507902
"7946",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.45,7.07139101972583
"7947",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.5,8.03905606106945
"7948",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.55,9.00672110241306
"7949",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.6,9.98997526705987
"7950",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.65,11.0062464850814
"7951",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.7,12.0772432722528
"7952",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.75,13.2330171982366
"7953",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.8,14.5200262731766
"7954",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.85,16.0201925345714
"7955",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.9,17.9077442431794
"7956",2021-05-22,"11","13  day ahead inc hosp",2021-06-04,"quantile",0.95,20.7053802153368
