"","forecast_date","location","target","target_end_date","type","quantile","value"
"5567",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"5568",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"5569",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"5570",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"5571",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.15,9.80509164240575
"5572",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.2,19.7053778209274
"5573",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.25,28.1989418239023
"5574",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.3,35.8264248032049
"5575",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.35,42.8944245057285
"5576",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.4,49.6012650422255
"5577",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.45,56.0902108789195
"5578",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.5,62.476276930922
"5579",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.55,68.8623429829244
"5580",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.6,75.3512888196185
"5581",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.65,82.0581293561155
"5582",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.7,89.1261290586391
"5583",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.75,96.7536120379416
"5584",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.8,105.247176040917
"5585",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.85,115.147462219438
"5586",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.9,127.604282888503
"5587",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.95,146.067167610316
"5588",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.975,162.080966663032
"5589",2021-06-05,"08","21  day ahead inc hosp",2021-06-26,"quantile",0.99,180.700468819411
"5590",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"5591",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"5592",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"5593",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"5594",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.15,9.68356209335042
"5595",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.2,20.1439500674574
"5596",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.25,29.118031538635
"5597",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.3,37.1770340554002
"5598",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.35,44.6449009186498
"5599",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.4,51.7311762875809
"5600",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.45,58.5872297158184
"5601",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.5,65.3345830071951
"5602",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.55,72.0819362985718
"5603",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.6,78.9379897268093
"5604",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.65,86.0242650957404
"5605",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.7,93.4921319589899
"5606",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.75,101.551134475755
"5607",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.8,110.525215946933
"5608",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.85,120.98560392104
"5609",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.9,134.147160544017
"5610",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.95,153.654570110658
"5611",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.975,170.574338692116
"5612",2021-06-05,"08","22  day ahead inc hosp",2021-06-27,"quantile",0.99,190.247226215609
"5613",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"5614",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"5615",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"5616",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"5617",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.15,11.8832414078497
"5618",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.2,22.7918382188188
"5619",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.25,32.1504429627525
"5620",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.3,40.554759262644
"5621",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.35,48.3426108080013
"5622",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.4,55.7325203488822
"5623",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.45,62.8823433524109
"5624",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.5,69.9188086134499
"5625",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.55,76.9552738744888
"5626",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.6,84.1050968780175
"5627",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.65,91.4950064188985
"5628",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.7,99.2828579642558
"5629",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.75,107.687174264147
"5630",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.8,117.045779008081
"5631",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.85,127.95437581905
"5632",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.9,141.679881503944
"5633",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.95,162.023148533395
"5634",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.975,179.667898809093
"5635",2021-06-05,"08","23  day ahead inc hosp",2021-06-28,"quantile",0.99,200.183734228635
"5636",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"5637",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"5638",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"5639",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"5640",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.15,8.96175388350136
"5641",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.2,20.265269321784
"5642",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.25,29.9626790837315
"5643",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.3,38.6712527610086
"5644",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.35,46.7410441099273
"5645",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.4,54.3984869534345
"5646",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.45,61.8071515233918
"5647",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.5,69.0983545156149
"5648",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.55,76.3895575078381
"5649",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.6,83.7982220777954
"5650",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.65,91.4556649213026
"5651",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.7,99.5254562702212
"5652",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.75,108.234029947498
"5653",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.8,117.931439709446
"5654",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.85,129.234955147729
"5655",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.9,143.457358642505
"5656",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.95,164.537103078681
"5657",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.975,182.820637670906
"5658",2021-06-05,"08","24  day ahead inc hosp",2021-06-29,"quantile",0.99,204.079197906708
"5659",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"5660",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"5661",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"5662",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"5663",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.15,7.44822877695022
"5664",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.2,19.1526794652702
"5665",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.25,29.194055971798
"5666",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.3,38.2115224164476
"5667",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.35,46.5675489485615
"5668",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.4,54.4966009899215
"5669",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.45,62.1680506021089
"5670",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.5,69.7178722789989
"5671",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.55,77.2676939558888
"5672",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.6,84.9391435680763
"5673",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.65,92.8681956094362
"5674",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.7,101.22422214155
"5675",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.75,110.2416885862
"5676",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.8,120.283065092728
"5677",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.85,131.987515781048
"5678",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.9,146.714387370944
"5679",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.95,168.541829516951
"5680",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.975,187.47388036532
"5681",2021-06-05,"08","25  day ahead inc hosp",2021-06-30,"quantile",0.99,209.486480900364
"5682",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"5683",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"5684",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"5685",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"5686",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.15,4.01959887944371
"5687",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.2,16.1272941072295
"5688",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.25,26.5146185230443
"5689",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.3,35.8427568822032
"5690",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.35,44.4866672424808
"5691",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.4,52.6888928845471
"5692",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.45,60.6246411168302
"5693",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.5,68.4345710590474
"5694",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.55,76.2445010012645
"5695",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.6,84.1802492335476
"5696",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.65,92.382474875614
"5697",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.7,101.026385235892
"5698",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.75,110.35452359505
"5699",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.8,120.741848010865
"5700",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.85,132.849543238651
"5701",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.9,148.083788537078
"5702",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.95,170.663234949689
"5703",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.975,190.24753734995
"5704",2021-06-05,"08","26  day ahead inc hosp",2021-07-01,"quantile",0.99,213.018521272781
"5705",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"5706",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"5707",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"5708",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"5709",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.15,1.18428062457988
"5710",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.2,13.6947403407009
"5711",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.25,24.4276008246772
"5712",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.3,34.0660412522864
"5713",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.35,42.9974927232357
"5714",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.4,51.472566760623
"5715",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.45,59.6722989730279
"5716",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.5,67.7420275290962
"5717",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.55,75.8117560851645
"5718",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.6,84.0114882975695
"5719",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.65,92.4865623349567
"5720",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.7,101.418013805906
"5721",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.75,111.056454233515
"5722",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.8,121.789314717492
"5723",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.85,134.299774433613
"5724",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.9,150.040789426631
"5725",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.95,173.371344866202
"5726",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.975,193.607122331473
"5727",2021-06-05,"08","27  day ahead inc hosp",2021-07-02,"quantile",0.99,217.135586808284
"5728",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"5729",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"5730",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"5731",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"5732",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"5733",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.2,8.97758533013614
"5734",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.25,20.0538074696929
"5735",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.3,30.0005972760512
"5736",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.35,39.2177803996554
"5737",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.4,47.9639858336529
"5738",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.45,56.4260408100563
"5739",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.5,64.7539331018065
"5740",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.55,73.0818253935566
"5741",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.6,81.54388036996
"5742",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.65,90.2900858039575
"5743",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.7,99.5072689275617
"5744",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.75,109.45405873392
"5745",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.8,120.530280873477
"5746",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.85,133.440970534505
"5747",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.9,149.685566187738
"5748",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.95,173.762504024929
"5749",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.975,194.645656909157
"5750",2021-06-05,"08","28  day ahead inc hosp",2021-07-03,"quantile",0.99,218.926835215435
"5751",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"5752",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"5753",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"5754",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"5755",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"5756",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.2,9.96052367054023
"5757",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.25,21.489128738813
"5758",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.3,31.8421723966406
"5759",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.35,41.4358102575579
"5760",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.4,50.5392344236765
"5761",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.45,59.3469026574659
"5762",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.5,68.0149286389801
"5763",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.55,76.6829546204943
"5764",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.6,85.4906228542836
"5765",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.65,94.5940470204023
"5766",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.7,104.18768488132
"5767",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.75,114.540728539147
"5768",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.8,126.06933360742
"5769",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.85,139.507330822144
"5770",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.9,156.415399784672
"5771",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.95,181.47570501158
"5772",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.975,203.211782452897
"5773",2021-06-05,"08","29  day ahead inc hosp",2021-07-04,"quantile",0.99,228.48466988314
"5774",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"5775",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"5776",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"5777",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"5778",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"5779",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.2,12.0015768061899
"5780",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.25,23.9105094036321
"5781",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.3,34.6050989371702
"5782",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.35,44.515229952444
"5783",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.4,53.918975172114
"5784",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.45,63.0172075008015
"5785",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.5,71.9711907932654
"5786",2021-06-05,"08","30  day ahead inc hosp",2021-07-05,"quantile",0.55,80.9251740857294
