"","forecast_date","location","target","target_end_date","type","quantile","value"
"7024",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.35,107.256984730933
"7025",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.4,108.704124890299
"7026",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.45,110.104249742103
"7027",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.5,111.482176143353
"7028",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.55,112.860102544604
"7029",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.6,114.260227396407
"7030",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.65,115.707367555774
"7031",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.7,117.232435307161
"7032",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.75,118.878223197027
"7033",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.8,120.710886057873
"7034",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.85,122.847078448342
"7035",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.9,125.534896259147
"7036",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.95,129.518647146512
"7037",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.975,132.973956928681
"7038",2020-12-05,"10","10  day ahead inc hosp",2020-12-15,"quantile",0.99,136.99150128079
"7039",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.01,89.6628220091443
"7040",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.025,94.0963639285059
"7041",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.05,97.9094545682104
"7042",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.1,102.305703870636
"7043",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.15,105.271832403742
"7044",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.2,107.629217333667
"7045",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.25,109.651643698008
"7046",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.3,111.467845078901
"7047",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.35,113.150826326412
"7048",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.4,114.747810951205
"7049",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.45,116.292912057444
"7050",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.5,117.813516169389
"7051",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.55,119.334120281335
"7052",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.6,120.879221387574
"7053",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.65,122.476206012367
"7054",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.7,124.159187259878
"7055",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.75,125.97538864077
"7056",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.8,127.997815005112
"7057",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.85,130.355199935036
"7058",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.9,133.321328468143
"7059",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.95,137.717577770568
"7060",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.975,141.530668410273
"7061",2020-12-05,"10","11  day ahead inc hosp",2020-12-16,"quantile",0.99,145.964210329634
"7062",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.01,91.6964172304082
"7063",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.025,96.5670089174008
"7064",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.05,100.755986468372
"7065",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.1,105.585609306228
"7066",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.15,108.844132906244
"7067",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.2,111.433904166236
"7068",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.25,113.655697309704
"7069",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.3,115.650936219942
"7070",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.35,117.499822420317
"7071",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.4,119.254234621497
"7072",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.45,120.951648729785
"7073",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.5,122.622150978677
"7074",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.55,124.292653227568
"7075",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.6,125.990067335856
"7076",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.65,127.744479537036
"7077",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.7,129.593365737411
"7078",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.75,131.588604647649
"7079",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.8,133.810397791117
"7080",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.85,136.400169051109
"7081",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.9,139.658692651125
"7082",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.95,144.488315488981
"7083",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.975,148.677293039952
"7084",2020-12-05,"10","12  day ahead inc hosp",2020-12-17,"quantile",0.99,153.547884726945
"7085",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.01,95.508749503522
"7086",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.025,100.836021610078
"7087",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.05,105.417769515958
"7088",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.1,110.700231418484
"7089",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.15,114.264283385574
"7090",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.2,117.096878906271
"7091",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.25,119.526993643941
"7092",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.3,121.709311784222
"7093",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.35,123.73155477161
"7094",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.4,125.650465611069
"7095",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.45,127.507034055619
"7096",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.5,129.3341673089
"7097",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.55,131.161300562181
"7098",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.6,133.017869006731
"7099",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.65,134.93677984619
"7100",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.7,136.959022833578
"7101",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.75,139.141340973859
"7102",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.8,141.571455711529
"7103",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.85,144.404051232226
"7104",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.9,147.968103199316
"7105",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.95,153.250565101841
"7106",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.975,157.832313007722
"7107",2020-12-05,"10","13  day ahead inc hosp",2020-12-18,"quantile",0.99,163.159585114278
"7108",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.01,97.4909067675746
"7109",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.025,103.29330672643
"7110",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.05,108.283690797078
"7111",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.1,114.037284026932
"7112",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.15,117.919206063869
"7113",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.2,121.004434639394
"7114",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.25,123.651286043233
"7115",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.3,126.028240408262
"7116",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.35,128.230842864476
"7117",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.4,130.320897202458
"7118",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.45,132.343048962459
"7119",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.5,134.333140270281
"7120",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.55,136.323231578103
"7121",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.6,138.345383338103
"7122",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.65,140.435437676086
"7123",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.7,142.638040132299
"7124",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.75,145.014994497328
"7125",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.8,147.661845901167
"7126",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.85,150.747074476692
"7127",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.9,154.628996513629
"7128",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.95,160.382589743483
"7129",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.975,165.372973814132
"7130",2020-12-05,"10","14  day ahead inc hosp",2020-12-19,"quantile",0.99,171.175373772987
"7131",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.01,90.8861275955991
"7132",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.025,97.2390874042087
"7133",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.05,102.702983318859
"7134",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.1,109.002505379306
"7135",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.15,113.252763006442
"7136",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.2,116.630733032582
"7137",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.25,119.528730534854
"7138",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.3,122.131221858274
"7139",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.35,124.542817918161
"7140",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.4,126.831186748502
"7141",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.45,129.045210074933
"7142",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.5,131.224130897991
"7143",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.55,133.403051721048
"7144",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.6,135.61707504748
"7145",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.65,137.90544387782
"7146",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.7,140.317039937708
"7147",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.75,142.919531261127
"7148",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.8,145.8175287634
"7149",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.85,149.195498789539
"7150",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.9,153.445756416675
"7151",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.95,159.745278477123
"7152",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.975,165.209174391773
"7153",2020-12-05,"10","15  day ahead inc hosp",2020-12-20,"quantile",0.99,171.562134200383
"7154",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.01,93.364707012863
"7155",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.025,100.245645605419
"7156",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.05,106.163632401726
"7157",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.1,112.986692166979
"7158",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.15,117.590178198047
"7159",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.2,121.248882962062
"7160",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.25,124.387725872338
"7161",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.3,127.206503815784
"7162",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.35,129.818521662276
"7163",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.4,132.297071168816
"7164",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.45,134.695096500412
"7165",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.5,137.055102046359
"7166",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.55,139.415107592307
"7167",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.6,141.813132923903
"7168",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.65,144.291682430443
"7169",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.7,146.903700276935
"7170",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.75,149.722478220381
"7171",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.8,152.861321130657
"7172",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.85,156.520025894672
"7173",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.9,161.12351192574
"7174",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.95,167.946571690993
"7175",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.975,173.8645584873
"7176",2020-12-05,"10","16  day ahead inc hosp",2020-12-21,"quantile",0.99,180.745497079856
"7177",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.01,95.5817389000642
"7178",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.025,103.008728881538
"7179",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.05,109.396349996805
"7180",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.1,116.76086805461
"7181",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.15,121.729673425084
"7182",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.2,125.6787224192
"7183",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.25,129.066654826163
"7184",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.3,132.109122836067
"7185",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.35,134.928422865618
"7186",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.4,137.603662893711
"7187",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.45,140.191988581191
"7188",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.5,142.739277342776
"7189",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.55,145.286566104361
"7190",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.6,147.874891791841
"7191",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.65,150.550131819934
"7192",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.7,153.369431849485
"7193",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.75,156.41189985939
"7194",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.8,159.799832266352
"7195",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.85,163.748881260468
"7196",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.9,168.717686630942
"7197",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.95,176.082204688747
"7198",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.975,182.469825804014
"7199",2020-12-05,"10","17  day ahead inc hosp",2020-12-22,"quantile",0.99,189.896815785488
"7200",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.01,97.9241033121442
"7201",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.025,105.914396615844
"7202",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.05,112.786489664468
"7203",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.1,120.709572833968
"7204",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.15,126.055239433508
"7205",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.2,130.303805785742
"7206",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.25,133.948697416439
"7207",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.3,137.221922750915
"7208",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.35,140.255053831398
"7209",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.4,143.13319861624
"7210",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.45,145.917837004074
"7211",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.5,148.658326002316
"7212",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.55,151.398815000558
"7213",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.6,154.183453388391
"7214",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.65,157.061598173234
"7215",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.7,160.094729253717
"7216",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.75,163.367954588193
"7217",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.8,167.012846218889
"7218",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.85,171.261412571124
"7219",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.9,176.607079170664
"7220",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.95,184.530162340164
"7221",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.975,191.402255388788
"7222",2020-12-05,"10","18  day ahead inc hosp",2020-12-23,"quantile",0.99,199.392548692488
"7223",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.01,99.6917039945714
"7224",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.025,108.261840080739
"7225",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.05,115.632629910976
"7226",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.1,124.130678531193
"7227",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.15,129.864271590678
"7228",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.2,134.421149595757
"7229",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.25,138.330545172004
"7230",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.3,141.841303224423
"7231",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.35,145.094543767531
"7232",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.4,148.181550907854
"7233",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.45,151.16826604176
"7234",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.5,154.107627935609
"7235",2020-12-05,"10","19  day ahead inc hosp",2020-12-24,"quantile",0.55,157.046989829459
