"","forecast_date","location","target","target_end_date","type","quantile","value"
"8666",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.8,38.6454898465138
"8667",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.85,40.5545007529361
"8668",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.9,42.9564723816129
"8669",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.95,46.5165561673141
"8670",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.975,49.6043979219505
"8671",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.99,53.1946812781825
"8672",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.01,7.44571458526021
"8673",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.025,11.060580787542
"8674",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.05,14.1695651459643
"8675",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.1,17.7540249997761
"8676",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.15,20.1724430458816
"8677",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.2,22.094525043514
"8678",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.25,23.7435002520564
"8679",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.3,25.2243309530487
"8680",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.35,26.5965412854091
"8681",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.4,27.8986347020781
"8682",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.45,29.1584251517098
"8683",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.5,30.3982420997163
"8684",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.55,31.6380590477227
"8685",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.6,32.8978494973544
"8686",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.65,34.1999429140234
"8687",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.7,35.5721532463838
"8688",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.75,37.0529839473761
"8689",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.8,38.7019591559185
"8690",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.85,40.6240411535509
"8691",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.9,43.0424591996564
"8692",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.95,46.6269190534682
"8693",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.975,49.7359034118905
"8694",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.99,53.3507696141723
"8695",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.01,7.29068058002721
"8696",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.025,10.9299635784709
"8697",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.05,14.059947728615
"8698",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.1,17.6686189973737
"8699",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.15,20.1033723702
"8700",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.2,22.0384371676697
"8701",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.25,23.698550462462
"8702",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.3,25.1893835091438
"8703",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.35,26.570862505433
"8704",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.4,27.8817509777858
"8705",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.45,29.1500507455759
"8706",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.5,30.3982420997163
"8707",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.55,31.6464334538566
"8708",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.6,32.9147332216467
"8709",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.65,34.2256216939995
"8710",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.7,35.6071006902887
"8711",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.75,37.0979337369705
"8712",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.8,38.7580470317628
"8713",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.85,40.6931118292325
"8714",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.9,43.1278652020588
"8715",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.95,46.7365364708175
"8716",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.975,49.8665206209616
"8717",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.99,53.5058036194053
"8718",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.01,7.1366798247837
"8719",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.025,10.8002168895782
"8720",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.05,13.9510608748292
"8721",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.1,17.5837821975212
"8722",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.15,20.0347620275583
"8723",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.2,21.9827230988301
"8724",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.25,23.6539002482385
"8725",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.3,25.1546689783085
"8726",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.35,26.5453548659696
"8727",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.4,27.8649797778905
"8728",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.45,29.1417321520686
"8729",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.5,30.3982420997163
"8730",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.55,31.6547520473639
"8731",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.6,32.931504421542
"8732",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.65,34.2511293334629
"8733",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.7,35.641815221124
"8734",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.75,37.142583951194
"8735",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.8,38.8137611006024
"8736",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.85,40.7617221718742
"8737",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.9,43.2127020019113
"8738",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.95,46.8454233246033
"8739",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.975,49.9962673098543
"8740",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.99,53.6598043746488
"8741",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.01,708.355799359753
"8742",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.025,727.903382812795
"8743",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.05,744.715382980907
"8744",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.1,764.098542468867
"8745",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.15,777.176268153638
"8746",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.2,787.570029955553
"8747",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.25,796.486952103497
"8748",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.3,804.494623781415
"8749",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.35,811.914924972648
"8750",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.4,818.956065170293
"8751",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.45,825.768449797966
"8752",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.5,832.472826641113
"8753",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.55,839.17720348426
"8754",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.6,845.989588111933
"8755",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.65,853.030728309578
"8756",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.7,860.451029500812
"8757",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.75,868.45870117873
"8758",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.8,877.375623326673
"8759",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.85,887.769385128588
"8760",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.9,900.847110813359
"8761",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.95,920.230270301319
"8762",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.975,937.042270469431
"8763",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.99,956.589853922473
"8764",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.01,685.67030492887
"8765",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.025,707.22932821169
"8766",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.05,725.771277600257
"8767",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.1,747.148957746726
"8768",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.15,761.572377050784
"8769",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.2,773.035653481953
"8770",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.25,782.870123950409
"8771",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.3,791.701782378169
"8772",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.35,799.885630091706
"8773",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.4,807.651301271639
"8774",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.45,815.164678009604
"8775",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.5,822.558932997973
"8776",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.55,829.953187986341
"8777",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.6,837.466564724307
"8778",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.65,845.23223590424
"8779",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.7,853.416083617776
"8780",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.75,862.247742045537
"8781",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.8,872.082212513992
"8782",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.85,883.545488945161
"8783",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.9,897.96890824922
"8784",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.95,919.346588395689
"8785",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.975,937.888537784256
"8786",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.99,959.447561067075
"8787",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.01,770.147976495869
"8788",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.025,793.546159138217
"8789",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.05,813.669887038478
"8790",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.1,836.871256505684
"8791",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.15,852.525110336459
"8792",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.2,864.966297123894
"8793",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.25,875.639727603236
"8794",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.3,885.224798049922
"8795",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.35,894.106794279829
"8796",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.4,902.534940129706
"8797",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.45,910.689268777599
"8798",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.5,918.714313625517
"8799",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.55,926.739358473435
"8800",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.6,934.893687121328
"8801",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.65,943.321832971205
"8802",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.7,952.203829201112
"8803",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.75,961.788899647798
"8804",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.8,972.462330127141
"8805",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.85,984.903516914576
"8806",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.9,1000.55737074535
"8807",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.95,1023.75874021256
"8808",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.975,1043.88246811282
"8809",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.99,1067.28065075517
"8810",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.01,732.782487174682
"8811",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.025,757.885443514926
"8812",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.05,779.475370844107
"8813",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.1,804.367174351744
"8814",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.15,821.161556004245
"8815",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.2,834.509198148919
"8816",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.25,845.960286612458
"8817",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.3,856.243717963483
"8818",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.35,865.77284964784
"8819",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.4,874.815063760475
"8820",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.45,883.563510559142
"8821",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.5,892.173254039013
"8822",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.55,900.782997518884
"8823",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.6,909.53144431755
"8824",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.65,918.573658430186
"8825",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.7,928.102790114543
"8826",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.75,938.386221465568
"8827",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.8,949.837309929106
"8828",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.85,963.184952073781
"8829",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.9,979.979333726281
"8830",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.95,1004.87113723392
"8831",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.975,1026.4610645631
"8832",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.99,1051.56402090334
"8833",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.01,721.682828202876
"8834",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.025,748.381927121674
"8835",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.05,771.344625124193
"8836",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.1,797.819145300616
"8837",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.15,815.681378375583
"8838",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.2,829.877714979254
"8839",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.25,842.056907719425
"8840",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.3,852.994199213874
"8841",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.35,863.129229765754
"8842",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.4,872.74638265269
"8843",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.45,882.051089369204
"8844",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.5,891.208273476082
"8845",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.55,900.365457582961
"8846",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.6,909.670164299475
"8847",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.65,919.287317186411
"8848",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.7,929.422347738291
"8849",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.75,940.35963923274
"8850",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.8,952.53883197291
"8851",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.85,966.735168576582
"8852",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.9,984.597401651548
"8853",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.95,1011.07192182797
"8854",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.975,1034.03461983049
"8855",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.99,1060.73371874929
"8856",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.01,683.16680022097
"8857",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.025,711.371859148957
"8858",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.05,735.629765839983
"8859",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.1,763.597578684052
"8860",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.15,782.467329232456
"8861",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.2,797.464408785062
"8862",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.25,810.330567675914
"8863",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.3,821.884776005257
"8864",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.35,832.591471943653
"8865",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.4,842.751079379113
"8866",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.45,852.580617149099
"8867",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.5,862.254311311381
"8868",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.55,871.928005473662
"8869",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.6,881.757543243648
"8870",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.65,891.917150679108
"8871",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.7,902.623846617505
"8872",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.75,914.178054946847
"8873",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.8,927.044213837699
"8874",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.85,942.041293390305
"8875",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.9,960.911043938709
"8876",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.95,988.878856782778
"8877",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.975,1013.1367634738
"8878",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.99,1041.34182240179
"8879",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.01,660.586618775268
