"","forecast_date","location","target","target_end_date","type","quantile","value"
"13159",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"13160",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.1,4.1733728824161
"13161",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.15,15.369122628391
"13162",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.2,24.2671496140023
"13163",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.25,31.9008644723109
"13164",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.3,38.7561763449481
"13165",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.35,45.108644440647
"13166",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.4,51.1365154542558
"13167",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.45,56.9685504199052
"13168",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.5,62.70812067454
"13169",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.55,68.4476909291747
"13170",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.6,74.2797258948241
"13171",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.65,80.3075969084329
"13172",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.7,86.6600650041319
"13173",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.75,93.515376876769
"13174",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.8,101.149091735078
"13175",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.85,110.047118720689
"13176",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.9,121.242868466664
"13177",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.95,137.83665611326
"13178",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.975,152.229292199109
"13179",2021-03-05,"18","3  day ahead inc hosp",2021-03-08,"quantile",0.99,168.963842055409
"13180",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"13181",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"13182",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"13183",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"13184",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.15,11.8762394004271
"13185",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.2,21.430802656403
"13186",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.25,29.6277671755863
"13187",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.3,36.9888946516516
"13188",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.35,43.8100762855208
"13189",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.4,50.2827106112562
"13190",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.45,56.5450592285921
"13191",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.5,62.70812067454
"13192",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.55,68.8711821204878
"13193",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.6,75.1335307378237
"13194",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.65,81.6061650635592
"13195",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.7,88.4273466974283
"13196",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.75,95.7884741734936
"13197",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.8,103.985438692677
"13198",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.85,113.540001948653
"13199",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.9,125.561824237905
"13200",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.95,143.379975832861
"13201",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.975,158.834565049646
"13202",2021-03-05,"18","4  day ahead inc hosp",2021-03-09,"quantile",0.99,176.803864920376
"13203",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"13204",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"13205",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"13206",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"13207",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.15,8.60840189784293
"13208",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.2,18.7772009315647
"13209",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.25,27.5011250554633
"13210",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.3,35.3354785429341
"13211",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.35,42.5951746011444
"13212",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.4,49.4839162331606
"13213",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.45,56.1488534848937
"13214",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.5,62.70812067454
"13215",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.55,69.2673878641862
"13216",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.6,75.9323251159193
"13217",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.65,82.8210667479355
"13218",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.7,90.0807628061458
"13219",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.75,97.9151162936167
"13220",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.8,106.639040417515
"13221",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.85,116.807839451237
"13222",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.9,129.602510605051
"13223",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.95,148.566140638917
"13224",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.975,165.014261571699
"13225",2021-03-05,"18","5  day ahead inc hosp",2021-03-10,"quantile",0.99,184.138756775376
"13226",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"13227",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"13228",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"13229",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"13230",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.15,5.52701374602808
"13231",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.2,16.275002793473
"13232",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.25,25.4958203770894
"13233",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.3,33.7763995485248
"13234",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.35,41.449590203849
"13235",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.4,48.7306977728015
"13236",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.45,55.7752536093345
"13237",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.5,62.70812067454
"13238",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.55,69.6409877397455
"13239",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.6,76.6855435762784
"13240",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.65,83.9666511452309
"13241",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.7,91.6398418005551
"13242",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.75,99.9204209719905
"13243",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.8,109.141238555607
"13244",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.85,119.889227603052
"13245",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.9,133.412652047848
"13246",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.95,153.456404238041
"13247",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.975,170.841370058521
"13248",2021-03-05,"18","6  day ahead inc hosp",2021-03-11,"quantile",0.99,191.055149906603
"13249",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"13250",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"13251",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"13252",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"13253",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.15,2.60339201345943
"13254",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.2,13.9009166688772
"13255",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.25,23.593186872556
"13256",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.3,32.2971450676631
"13257",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.35,40.3626594845069
"13258",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.4,48.0160439377172
"13259",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.45,55.4207819680949
"13260",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.5,62.70812067454
"13261",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.55,69.995459380985
"13262",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.6,77.4001974113627
"13263",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.65,85.053581864573
"13264",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.7,93.1190962814168
"13265",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.75,101.823054476524
"13266",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.8,111.515324680203
"13267",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.85,122.812849335621
"13268",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.9,137.027715057603
"13269",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.95,158.09628737901
"13270",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.975,176.370131827815
"13271",2021-03-05,"18","7  day ahead inc hosp",2021-03-12,"quantile",0.99,197.617425177745
"13272",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"13273",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"13274",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"13275",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"13276",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"13277",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"13278",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.25,9.63990472765748
"13279",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.3,18.7475819897225
"13280",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.35,27.1872022882713
"13281",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.4,35.1955766393256
"13282",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.45,42.943771504132
"13283",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.5,50.5691216666553
"13284",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.55,58.1944718291785
"13285",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.6,65.9426666939849
"13286",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.65,73.9510410450393
"13287",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.7,82.390661343588
"13288",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.75,91.4983386056531
"13289",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.8,101.640169135292
"13290",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.85,113.461711256164
"13291",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.9,128.335910605166
"13292",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.95,150.381714683558
"13293",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.975,169.503161943089
"13294",2021-03-05,"18","8  day ahead inc hosp",2021-03-13,"quantile",0.99,191.735976736749
"13295",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"13296",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"13297",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"13298",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"13299",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"13300",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"13301",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.25,7.90269983231935
"13302",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.3,17.3969445077899
"13303",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.35,26.1947771249199
"13304",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.4,34.5430599366488
"13305",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.45,42.6201201708864
"13306",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.5,50.5691216666553
"13307",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.55,58.5181231624241
"13308",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.6,66.5951833966617
"13309",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.65,74.9434662083907
"13310",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.7,83.7412988255207
"13311",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.75,93.2355435009912
"13312",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.8,103.807835177004
"13313",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.85,116.131132336909
"13314",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.9,131.636654097035
"13315",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.95,154.618173090857
"13316",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.975,174.551213492634
"13317",2021-03-05,"18","9  day ahead inc hosp",2021-03-14,"quantile",0.99,197.727680708334
"13318",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"13319",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"13320",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"13321",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"13322",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"13323",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"13324",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.25,6.23351176838671
"13325",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.3,16.0991885726137
"13326",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.35,25.2412084114895
"13327",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.4,33.9160912385133
"13328",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.45,42.3091407672599
"13329",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.5,50.5691216666553
"13330",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.55,58.8291025660506
"13331",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.6,67.2221520947973
"13332",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.65,75.8970349218211
"13333",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.7,85.0390547606968
"13334",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.75,94.9047315649238
"13335",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.8,105.890630530119
"13336",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.85,118.696037500111
"13337",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.9,134.808163487503
"13338",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.95,158.688761324741
"13339",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.975,179.401618539976
"13340",2021-03-05,"18","10  day ahead inc hosp",2021-03-15,"quantile",0.99,203.484791328288
"13341",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"13342",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"13343",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"13344",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"13345",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"13346",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"13347",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.25,4.62492662574284
"13348",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.3,14.8485500369032
"13349",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.35,24.322260751811
"13350",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.4,33.3118857840677
"13351",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.45,42.009452038859
"13352",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.5,50.5691216666553
"13353",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.55,59.1287912944515
"13354",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.6,67.8263575492428
"13355",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.65,76.8159825814996
"13356",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.7,86.2896932964073
"13357",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.75,96.5133167075677
"13358",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.8,107.897806193894
"13359",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.85,121.167819096785
"13360",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.9,137.864525437062
"13361",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.95,162.611559418217
"13362",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.975,184.07592077323
"13363",2021-03-05,"18","11  day ahead inc hosp",2021-03-16,"quantile",0.99,209.03287953232
"13364",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"13365",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"13366",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"13367",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"13368",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"13369",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"13370",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.25,3.07078684464962
"13371",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.3,13.6402415373474
"13372",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.35,23.4344164737633
"13373",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.4,32.7281307139668
"13374",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.45,41.7199067966423
"13375",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.5,50.5691216666553
"13376",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.55,59.4183365366682
"13377",2021-03-05,"18","12  day ahead inc hosp",2021-03-17,"quantile",0.6,68.4101126193438
