"","forecast_date","location","target","target_end_date","type","quantile","value"
"13393",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.25,62.5401657709751
"13394",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.3,87.0174247628804
"13395",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.35,109.69925305969
"13396",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.4,131.222090052537
"13397",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.45,152.04568392488
"13398",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.5,172.539127583613
"13399",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.55,193.032571242345
"13400",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.6,213.856165114688
"13401",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.65,235.379002107536
"13402",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.7,258.060830404345
"13403",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.75,282.53808939625
"13404",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.8,309.794678028343
"13405",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.85,341.56556097141
"13406",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.9,381.540586357872
"13407",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.95,440.789595801721
"13408",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.975,492.179275453748
"13409",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.99,551.93088392259
"13410",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"13411",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"13412",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"13413",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"13414",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.15,0.567417446291586
"13415",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.2,32.8919063607353
"13416",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.25,60.6234396222594
"13417",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.3,85.5272135701747
"13418",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.35,108.604271537163
"13419",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.4,130.502142837416
"13420",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.45,151.68858674241
"13421",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.5,172.539127583613
"13422",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.55,193.389668424815
"13423",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.6,214.57611232981
"13424",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.65,236.473983630063
"13425",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.7,259.551041597051
"13426",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.75,284.454815544966
"13427",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.8,312.18634880649
"13428",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.85,344.510837720934
"13429",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.9,385.182425831181
"13430",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.95,445.463846161598
"13431",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.975,497.74898829018
"13432",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.99,558.541765407278
"13433",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"13434",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"13435",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"13436",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"13437",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"13438",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.2,30.5405125810129
"13439",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.25,58.7389921536937
"13440",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.3,84.0620983206102
"13441",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.35,107.527730081496
"13442",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.4,129.794319913444
"13443",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.45,151.337503264998
"13444",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.5,172.539127583613
"13445",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.55,193.740751902227
"13446",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.6,215.283935253781
"13447",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.65,237.550525085729
"13448",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.7,261.016156846615
"13449",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.75,286.339263013532
"13450",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.8,314.537742586213
"13451",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.85,347.406514455237
"13452",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.9,388.762934805298
"13453",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.95,450.059379677961
"13454",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.975,503.224904222295
"13455",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.99,565.041316157997
"13456",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"13457",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"13458",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.05,0
"13459",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.1,0
"13460",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.15,0
"13461",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.2,28.2274269836895
"13462",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.25,56.8852455222102
"13463",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.3,82.6208522769184
"13464",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.35,106.46872730727
"13465",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.4,129.09802862229
"13466",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.45,150.992139531342
"13467",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.5,172.539127583613
"13468",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.55,194.086115635883
"13469",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.6,215.980226544935
"13470",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.65,238.609527859955
"13471",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.7,262.457402890307
"13472",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.75,288.193009645015
"13473",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.8,316.850828183536
"13474",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.85,350.255015717076
"13475",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.9,392.285111231271
"13476",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.95,454.580044179325
"13477",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.975,508.61160822056
"13478",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.99,571.434978232044
"13479",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"13480",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"13481",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.05,0
"13482",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.1,0
"13483",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.15,0
"13484",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.2,25.9508361090643
"13485",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.25,55.0607463899748
"13486",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.3,81.2023455018318
"13487",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.35,105.426432956038
"13488",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.4,128.412723071403
"13489",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.45,150.652224776187
"13490",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.5,172.539127583613
"13491",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.55,194.426030391038
"13492",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.6,216.665532095822
"13493",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.65,239.651822211187
"13494",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.7,263.875909665394
"13495",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.75,290.017508777251
"13496",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.8,319.127419058161
"13497",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.85,353.058574732171
"13498",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.9,395.751716496319
"13499",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.95,459.029383867815
"13500",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.975,513.913323462291
"13501",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.99,577.727764262123
"13502",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"13503",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"13504",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.05,0
"13505",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.1,0
"13506",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.15,0
"13507",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.2,23.7090652144378
"13508",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.25,53.2641525893475
"13509",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.3,79.8055344903922
"13510",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.35,104.400080278327
"13511",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.4,127.7378991252
"13512",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.45,150.317508945928
"13513",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.5,172.539127583613
"13514",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.55,194.760746221298
"13515",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.6,217.340356042025
"13516",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.65,240.678174888899
"13517",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.7,265.272720676833
"13518",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.75,291.814102577878
"13519",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.8,321.369189952788
"13520",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.85,355.81925390007
"13521",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.9,399.165300760828
"13522",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.95,463.41067183885
"13523",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.975,519.133950081233
"13524",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.99,583.924303449544
"13525",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"13526",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"13527",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"13528",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.1,0
"13529",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.15,0
"13530",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.2,21.500563858325
"13531",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.25,51.4942215698217
"13532",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.3,78.4294531877077
"13533",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.35,103.388959433637
"13534",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.4,127.073090065587
"13535",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.45,149.987760546209
"13536",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.5,172.539127583613
"13537",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.55,195.090494621017
"13538",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.6,218.005165101639
"13539",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.65,241.689295733588
"13540",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.7,266.648801979518
"13541",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.75,293.584033597404
"13542",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.8,323.5776913089
"13543",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.85,358.538962546797
"13544",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.9,402.528224909519
"13545",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.95,467.726938255166
"13546",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.975,524.277098738989
"13547",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.99,590.028881411293
"13548",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"13549",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"13550",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"13551",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.1,0
"13552",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.15,0
"13553",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.2,19.323893355475
"13554",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.25,49.7498003442619
"13555",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.3,77.0732051723799
"13556",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.35,102.392411746962
"13557",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.4,126.417862815631
"13558",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.45,149.662764768848
"13559",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.5,172.539127583613
"13560",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.55,195.415490398377
"13561",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.6,218.660392351594
"13562",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.65,242.685843420264
"13563",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.7,268.005049994846
"13564",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.75,295.328454822964
"13565",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.8,325.75436181175
"13566",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.85,361.21947237365
"13567",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.9,405.842679653917
"13568",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.95,471.980994864564
"13569",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.975,529.34611983971
"13570",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.99,596.045474855943
"13571",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"13572",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"13573",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"13574",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.1,0
"13575",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.15,0
"13576",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.2,17.1777158142535
"13577",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.25,48.0298167032722
"13578",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.3,75.7359568258746
"13579",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.35,101.409824689758
"13580",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.4,125.771814639571
"13581",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.45,149.342321855027
"13582",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.5,172.539127583613
"13583",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.55,195.735933312198
"13584",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.6,219.306440527655
"13585",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.65,243.668430477468
"13586",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.7,269.342298341351
"13587",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.75,297.048438463953
"13588",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.8,327.900539352972
"13589",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.85,363.862430957359
"13590",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.9,409.110702225321
"13591",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.95,476.175456425109
"13592",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.975,534.344129059803
"13593",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.99,601.977781885721
"13594",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"13595",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"13596",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"13597",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.1,0
"13598",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.15,0
"13599",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.2,15.0607845190704
"13600",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.25,46.3332715075091
"13601",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.3,74.4169313399693
"13602",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.35,100.440627476719
"13603",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.4,125.134570247702
"13604",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.45,149.026245659298
"13605",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.5,172.539127583613
