"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.55,3.46286833679089,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.6,4.02150968658467,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.65,4.6390678163269,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.7,5.33702394689591,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.75,6.14823000554778,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.8,7.12750394137511,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.85,8.37788912490795,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.9,10.1326624065574,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.95,13.1481066182135,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.975,16.214523604358,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",13,"day","inc hosp",2021-07-23,"quantile",0.99,20.3767450099858,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.01,0.0488228094539743,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.025,0.12507524614548,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.05,0.24310749597096,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.1,0.466213850114024,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.15,0.686212784761727,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.2,0.910456489358273,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.25,1.15209228148616,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.3,1.4136123148176,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.35,1.69580624611689,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.4,2.06164908208547,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.45,2.54619247407862,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.5,3.05657538165492,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.55,3.60261578179564,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.6,4.1965249472107,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.65,4.85460548687769,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.7,5.60011887270989,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.75,6.46870775994393,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.8,7.51993767460383,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.85,8.86593031775122,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.9,10.760880363033,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.95,14.0304016505352,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.975,17.3685702902005,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",14,"day","inc hosp",2021-07-24,"quantile",0.99,21.9160841072508,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.01,0.0464818897528742,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.025,0.123053105561262,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.05,0.24446400488242,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.1,0.478174697554172,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.15,0.711505097735104,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.2,0.951140446540829,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.25,1.20575197228061,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.3,1.48730583381843,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.35,1.7908540002099,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.4,2.16609186081486,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.45,2.68323689545726,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.5,3.22961629210306,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.55,3.81588368916721,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.6,4.45537493227514,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.65,5.16597346865013,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.7,5.97327554084231,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.75,6.91658943625177,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.8,8.06172310830242,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.85,9.53274445114982,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.9,11.611393533237,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.95,15.2146563116946,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.975,18.9105038395512,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",15,"day","inc hosp",2021-07-25,"quantile",0.99,23.9659573611777,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.01,0.0315933275754999,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.025,0.0914162302522207,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.05,0.192057612787551,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.1,0.394607904492511,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.15,0.602993993046262,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.2,0.820945426629584,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.25,1.0534251773251,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.3,1.3171096022392,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.35,1.60281251853366,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.4,1.95423598867091,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.45,2.46185600713154,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.5,2.99915811955059,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.55,3.57683260198651,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.6,4.20829713273789,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.65,4.91158546069127,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.7,5.71255874480847,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.75,6.65100139516932,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.8,7.79363178990134,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.85,9.26646152441938,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.9,11.3562500852923,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.95,14.9990145313193,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.975,18.7572134059916,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",16,"day","inc hosp",2021-07-26,"quantile",0.99,23.9264581738698,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.01,0.0343996983667633,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.025,0.10395582867241,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.05,0.221985211240591,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.1,0.459933080213078,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.15,0.704571114709853,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.2,0.960158719411828,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.25,1.23018331075475,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.3,1.53554658323197,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.35,1.8653033961347,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.4,2.25480844735189,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.45,2.81964853837343,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.5,3.42051070866904,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.55,4.06809718531959,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.6,4.77755358402958,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.65,5.56931603177952,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.7,6.4727621333567,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.75,7.53315356568211,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.8,8.82646501552363,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.85,10.4962789861049,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.9,12.8694896646444,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.95,17.013566525829,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.975,21.2949084560113,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",17,"day","inc hosp",2021-07-27,"quantile",0.99,27.1892560032885,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.01,0.025872305546074,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.025,0.0863350559794077,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.05,0.194485629176349,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.1,0.420402622192964,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.15,0.65791489526417,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.2,0.909297291005346,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.25,1.17730934928046,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.3,1.48039895479775,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.35,1.8111011068795,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.4,2.20039381938834,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.45,2.77177131038538,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.5,3.3860015651577,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.55,4.04947414023197,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.6,4.77797020267622,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.65,5.59284160867045,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.7,6.52484498934181,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.75,7.62144368529074,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.8,8.96242140741535,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.85,10.698769610416,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.9,13.1747834793354,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.95,17.5170560836231,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.975,22.0226430005254,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-07-10,"10",18,"day","inc hosp",2021-07-28,"quantile",0.99,28.2503234689126,"Delaware",973764,"state","de","DE","Delaware"
