"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-14,"31",18,"day","inc hosp",2021-09-01,"quantile",0.7,50.9169818226255,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",18,"day","inc hosp",2021-09-01,"quantile",0.75,55.8491590738468,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",18,"day","inc hosp",2021-09-01,"quantile",0.8,61.7243629342527,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",18,"day","inc hosp",2021-09-01,"quantile",0.85,69.1109778511454,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",18,"day","inc hosp",2021-09-01,"quantile",0.9,79.2825164093028,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",18,"day","inc hosp",2021-09-01,"quantile",0.95,96.3095201970594,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",18,"day","inc hosp",2021-09-01,"quantile",0.975,113.141888984638,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",18,"day","inc hosp",2021-09-01,"quantile",0.99,135.368585740696,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.01,2.94440168901511,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.025,4.62685607456425,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.05,7.0080862609103,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.1,11.2730803486142,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.15,14.9347396017968,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.2,18.174565911741,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.25,21.20933402229,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.3,24.1512429209505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.35,27.07253787937,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.4,30.0285116595054,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.45,33.0682837013191,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.5,36.2414380457954,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.55,39.6036180763151,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.6,43.2229190891132,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.65,47.1890495411736,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.7,51.6286049754233,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.75,56.7337018646701,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.8,62.8224907274494,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.85,70.4881897532746,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.9,81.0610090410131,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.95,98.7970606883698,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.975,116.368456934955,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",19,"day","inc hosp",2021-09-02,"quantile",0.99,139.618174402515,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.01,2.74463605680024,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.025,4.38530990488801,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.05,6.54908298328822,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.1,10.4850786067323,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.15,14.1703511364873,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.2,17.4495879975824,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.25,20.5266106274666,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.3,23.5140671185302,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.35,26.4847474769826,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.4,29.4946184035446,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.45,32.5936505768314,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.5,35.8325276786326,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.55,39.2683502151677,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.6,42.9712027486681,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.65,47.0336093774554,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.7,51.5863351950333,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.75,56.8280441096265,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.8,63.08802095186,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.85,70.9807363479696,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.9,81.8852181192109,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.95,100.218591463345,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.975,118.423733805391,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",20,"day","inc hosp",2021-09-03,"quantile",0.99,142.564164776611,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.01,2.57897961070424,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.025,4.18519859697866,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.05,6.11280187171671,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.1,9.83517406715287,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.15,13.5261932823133,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.2,16.8508201876026,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.25,19.9754041043429,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.3,23.0133286556638,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.35,26.0380978407253,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.4,29.1064687365554,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.45,32.2693549732095,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.5,35.5786220476012,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.55,39.092910747109,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.6,42.8843888844022,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.65,47.0485133213284,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.7,51.7203781395462,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.75,57.1054313874785,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.8,63.544479286072,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.85,71.673961839641,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.9,82.9233276302906,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.95,101.875844335274,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.975,120.736139807652,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",21,"day","inc hosp",2021-09-04,"quantile",0.99,145.79554249694,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.01,2.8445333199389,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.025,4.6057956207592,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.05,6.69079398909468,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.1,10.6421005551014,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.15,14.6080568809412,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.2,18.1830819115594,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.25,21.5462414254267,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.3,24.8185653164224,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.35,28.0786952937064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.4,31.3875077559791,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.45,34.7997451646414,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.5,38.3712902999063,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.55,42.165426713092,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.6,46.2601220864884,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.65,50.7585791306119,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.7,55.8069201014233,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.75,61.6274261350803,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.8,68.5888899689189,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.85,77.3800904028397,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.9,89.5481487615539,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.95,110.053963883544,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.975,130.464462772044,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",22,"day","inc hosp",2021-09-05,"quantile",0.99,157.587701996956,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.01,2.70536916076809,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.025,4.43993977059377,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.05,6.51095793878589,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.1,10.4461804559218,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.15,14.4313081303441,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.2,18.0624557201387,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.25,21.4828924880349,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.3,24.8148429701444,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.35,28.1379410504597,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.4,31.5140511447733,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.45,34.9990204445117,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.5,38.650064500849,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.55,42.5321656945234,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.6,46.7255595451248,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.65,51.3366164322354,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.7,56.5161116499596,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.75,62.4935951601674,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.8,69.6501763465871,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.85,78.6980771027559,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.9,91.2381290742798,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.95,112.407854929378,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.975,133.51727691775,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",23,"day","inc hosp",2021-09-06,"quantile",0.99,161.616862822301,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",24,"day","inc hosp",2021-09-07,"quantile",0.01,2.55284444513137,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",24,"day","inc hosp",2021-09-07,"quantile",0.025,4.25265931095743,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",24,"day","inc hosp",2021-09-07,"quantile",0.05,6.33318039846591,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",24,"day","inc hosp",2021-09-07,"quantile",0.1,10.2515248956723,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",24,"day","inc hosp",2021-09-07,"quantile",0.15,14.1844119723168,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",24,"day","inc hosp",2021-09-07,"quantile",0.2,17.8621041073128,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",24,"day","inc hosp",2021-09-07,"quantile",0.25,21.3312486376715,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-08-14,"31",24,"day","inc hosp",2021-09-07,"quantile",0.3,24.7148682974828,"Nebraska",1934408,"state","ne","NE","Nebraska"
