"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.55,71.351309204841,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.6,76.9049901252552,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.65,82.8627419283666,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.7,89.3888301120036,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.75,96.7265528965974,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.8,105.271471164675,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.85,115.749733099309,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.9,129.764517119733,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.95,152.346389337131,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.975,173.805920008964,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.99,201.113040424668,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.01,12.8695025775169,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.025,16.9540521621853,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.05,21.1871480292118,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.1,27.0382544543919,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.15,31.8637275696712,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.2,36.1396021683351,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.25,40.7493343220824,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.3,45.5684247347997,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.35,50.6869652831628,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.4,55.743986248297,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.45,60.8291735145969,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.5,66.0252223189051,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.55,71.4178596958929,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.6,77.1056490179094,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.65,83.2126350696707,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.7,89.9082921080415,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.75,97.4439276708217,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.8,106.228492369905,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.85,117.013291591346,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.9,131.458325046408,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.95,154.777542498016,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.975,176.982621623063,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.99,205.293742117268,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.01,12.6278697643079,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.025,16.7584105961758,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.05,21.0599668285528,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.1,26.99547304543,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.15,31.899169856157,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.2,36.2690306739067,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.25,41.094499395268,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.3,45.8853681570365,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.35,51.1549919989849,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.4,56.3658846348509,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.45,61.6102081951149,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.5,66.9732235705341,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.55,72.5435950261721,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.6,78.4235310571853,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.65,84.7419230104342,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.7,91.6751249268803,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.75,99.4849237659899,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.8,108.597666099937,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.85,119.797147252405,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.9,134.816316286236,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.95,159.102834632695,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.975,182.269826116807,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.99,211.857304903626,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.01,11.7690837371302,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.025,15.7937755967156,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.05,20.0153742948934,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.1,25.8776817836571,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.15,30.7258377413766,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.2,35.0771911826184,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.25,39.6551280485546,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.3,44.3664835833711,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.35,49.5938518770917,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.4,54.8582204995243,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.45,60.1610504961659,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.5,65.5885917721661,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.55,71.230829851566,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.6,77.1917811860514,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.65,83.602894821604,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.7,90.6443047409263,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.75,98.5837160211454,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.8,107.857502141927,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.85,119.268510973271,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.9,134.593208681044,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.95,159.421646621614,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.975,183.15454046885,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",25,"day","inc hosp",2021-07-07,"quantile",0.99,213.52545158298,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.01,11.2565184359219,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.025,15.2469025229753,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.05,19.4577656512645,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.1,25.3361991853328,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.15,30.1759610486617,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.2,34.5597573810597,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.25,39.1328692368916,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.3,43.9160931040625,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.35,49.1572536354474,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.4,54.5202102978149,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.45,59.9268769775505,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.5,65.4652118670057,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.55,71.2272660910705,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.6,77.3197177294111,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.65,83.8776449235157,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.7,91.0864212569875,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.75,99.2218283027959,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.8,108.73376851732,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.85,120.450555458641,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.9,136.206286908272,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.95,161.777490813257,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.975,186.265575638201,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",26,"day","inc hosp",2021-07-08,"quantile",0.99,217.658636017478,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.01,10.8231832302222,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.025,14.7903162507202,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.05,19.0007863498426,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.1,24.9084083930892,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.15,29.7677965912265,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.2,34.1966406913605,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.25,38.7733568372496,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.3,43.63502406849,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.35,48.7352523684802,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.4,54.202702339151,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.45,59.7192077270876,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.5,65.3745354776141,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.55,71.2629105324404,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.6,77.4938010940966,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.65,84.2060802300529,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.7,91.5905920387311,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.75,99.9315420655234,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.8,109.692934098117,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.85,121.729610809252,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.9,137.935679976017,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-06-12,"17",27,"day","inc hosp",2021-07-09,"quantile",0.95,164.281737993103,"Illinois",12671821,"state","il","IL","Illinois"
