"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.2,205.908688601721,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.25,216.87019389736,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.3,227.008473629406,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.35,236.657532060377,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.4,246.044545245232,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.45,255.344850969094,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.5,264.711181834926,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.55,274.293123461106,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.6,284.254246896808,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.65,294.792324625947,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.7,306.169559716659,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.75,318.766255441137,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.8,333.19092396128,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.85,350.54575942262,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.9,373.232184267432,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.95,408.661444707077,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.975,441.206568220123,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",13,"day","inc hosp",2021-08-20,"quantile",0.99,481.262620430996,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.01,118.341888800063,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.025,137.200352174389,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.05,154.569693106499,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.1,175.995057080229,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.15,191.341349329228,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.2,204.072355674261,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.25,215.383702358663,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.3,225.856235466662,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.35,235.832594019586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.4,245.546304629636,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.45,255.178079684618,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.5,264.885815281729,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.55,274.824642855492,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.6,285.16468601962,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.65,296.112123283658,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.7,307.94078718762,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.75,321.048361061183,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.8,336.07177258241,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.85,354.165564645342,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.9,377.847015554897,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.95,414.891653283743,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.975,448.981651159859,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",14,"day","inc hosp",2021-08-21,"quantile",0.99,491.0124645906,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.01,121.481374265937,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.025,141.805296049209,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.05,160.592685883513,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.1,183.849208950019,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.15,200.558167905475,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.2,214.449620601177,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.25,226.813564744487,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.3,238.277863319606,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.35,249.213749196142,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.4,259.875011915575,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.45,270.458808290527,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.5,281.138177491434,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.55,292.083911580358,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.6,303.484086979858,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.65,315.567407724296,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.7,328.638390813996,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.75,343.14009051459,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.8,359.783052774953,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.85,379.856642998284,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.9,406.174900338719,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.95,447.440448456121,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.975,485.509832856727,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",15,"day","inc hosp",2021-08-22,"quantile",0.99,532.560946928924,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.01,117.852925734118,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.025,138.686305237812,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.05,158.007308030642,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.1,182.000671864353,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.15,199.287082011965,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.2,213.687097604314,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.25,226.52427376707,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.3,238.443908027866,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.35,249.828364808274,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.4,260.939793813217,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.45,271.982589758053,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.5,283.136898840551,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.55,294.581289388352,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.6,306.513157761617,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.65,319.173287041842,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.7,332.883023851813,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.75,348.110697924586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.8,365.608327843856,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.85,386.741905486758,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.9,414.495532106223,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.95,458.108388822942,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.975,498.439460792631,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",16,"day","inc hosp",2021-08-23,"quantile",0.99,548.401756508842,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.01,114.214885638849,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.025,135.483526894076,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.05,155.264951281146,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.1,179.899384669074,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.15,197.691405837729,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.2,212.538569117091,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.25,225.793150413788,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.3,238.115456507194,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.35,249.897501503469,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.4,261.408741582849,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.45,272.8599523527,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.5,284.437597028221,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.55,296.327203185146,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.6,308.734551229923,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.65,321.911330480603,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.7,336.194122011377,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.75,352.074176425165,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.8,370.341171788976,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.85,392.430758855783,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.9,421.481807686547,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.95,467.222476417583,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.975,509.609814123185,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",17,"day","inc hosp",2021-08-24,"quantile",0.99,562.226216217263,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.01,109.627028585432,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.025,131.259709514356,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.05,151.441515311244,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.1,176.643630936352,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.15,194.889372587901,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.2,210.141156833211,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.25,223.775797995759,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.3,236.466593707594,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.35,248.614033081936,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.4,260.494096090287,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.45,272.323353359223,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.5,284.294094717503,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-08-07,"17",18,"day","inc hosp",2021-08-25,"quantile",0.55,296.598347980579,"Illinois",12671821,"state","il","IL","Illinois"
