"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.5,18.3698167915393,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.55,19.8420888795175,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.6,21.4165029568318,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.65,23.1305351594196,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.7,25.0365751115788,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.75,27.2135998120982,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.8,29.7917425797622,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.85,33.0126176008157,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.9,37.4157153046656,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.95,44.718041718953,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.975,51.8693546314446,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",14,"day","inc hosp",2021-11-06,"quantile",0.99,61.2316130040168,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.01,1.37534427153753,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.025,2.31411824253683,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.05,3.94600527408529,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.1,6.15428466892223,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.15,7.85058914830463,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.2,9.3329412952297,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.25,10.7081562737294,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.3,12.030665185966,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.35,13.3348254178076,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.4,14.6463064993636,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.45,15.9873324367339,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.5,17.3798077330717,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.55,18.8478383508212,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.6,20.4205004282854,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.65,22.1357132783882,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.7,24.0466205837963,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.75,26.2334874935585,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.8,28.828770541973,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.85,32.0787347902604,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.9,36.5340510606016,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.95,43.9506036090314,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.975,51.242282936157,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",15,"day","inc hosp",2021-11-07,"quantile",0.99,60.8239538810413,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.01,1.22166566387077,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.025,2.05585848608799,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.05,3.62141653523485,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.1,5.82239502716183,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.15,7.5191374140267,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.2,9.00607518163978,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.25,10.3888887936989,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.3,11.7215826501043,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.35,13.0383981243314,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.4,14.3650742406988,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.45,15.7240515238057,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.5,17.1375998641914,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.55,18.6303711523369,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.6,20.2322347477994,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.65,21.9822728973606,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.7,23.9353884499525,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.75,26.1746476462615,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.8,28.8373186096964,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.85,32.1789271349974,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.9,36.7715887984906,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.95,44.4426025016198,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.975,52.0109322869329,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",16,"day","inc hosp",2021-11-08,"quantile",0.99,61.989034272403,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.01,1.12676006105647,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.025,1.88529704511875,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.05,3.40369429295591,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.1,5.62127813296785,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.15,7.33671322346396,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.2,8.84404166623483,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.25,10.2489699116667,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.3,11.6056656141582,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.35,12.948621115938,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.4,14.3039120725266,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.45,15.6944189851274,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.5,17.142989317475,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.55,18.6750464503631,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.6,20.3215173154761,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.65,22.1229842113429,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.7,24.1365736137644,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.75,26.4488449833713,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.8,29.2030072621728,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.85,32.6659238305929,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.9,37.4357441669019,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.95,45.4255840301112,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.975,53.3318596409513,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",17,"day","inc hosp",2021-11-09,"quantile",0.99,63.7844416997058,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.01,1.04723711223369,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.025,1.75111337810286,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.05,3.20595601748788,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.1,5.44116976874405,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.15,7.1757919749672,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.2,8.70379293366807,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.25,10.1310024941842,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.3,11.511793957684,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.35,12.8809326704674,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.4,14.2648436835355,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.45,15.6868554206077,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.5,17.1703981258711,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.55,18.7416702339424,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.6,20.4326588253378,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.65,22.2854483272018,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.7,24.3593909372862,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.75,26.7445422949506,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.8,29.5900578986203,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.85,33.1741527450244,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.9,38.1210532652263,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.95,46.4298885523654,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.975,54.6746711243479,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",18,"day","inc hosp",2021-11-10,"quantile",0.99,65.6030731511974,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.01,0.994995741982198,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.025,1.65529693383204,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.05,3.04557482809358,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.1,5.30666093043227,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.15,7.06625653550027,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.2,8.61961535949082,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.25,10.0731621883918,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.3,11.4817029242826,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.35,12.8804059805578,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.4,14.2961296944253,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.45,15.7527098409299,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.5,17.2742052623356,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.55,18.8876278693332,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.6,20.6260600731579,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.65,22.5331237711473,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.7,24.6704359486801,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.75,27.1315959856004,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.8,30.0717697840233,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.85,33.7806189331306,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.9,38.9086049909226,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.95,47.5411555394067,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-10-23,"10",19,"day","inc hosp",2021-11-11,"quantile",0.975,56.1271232974808,"Delaware",973764,"state","de","DE","Delaware"
